9, 0, 3.15573
-28, -24, 3.15573
-7, 33, 3.15573
45, 17, 3.15573
-5, -45, 3.15573
-32, 19, 3.15573
-27, -20, 3.15573
-37, 15, 3.15573
-2, -3, 3.15573
22, 43, 3.15573
-27, 10, 3.15573
-18, 24, 3.15573
-45, -36, 3.15573
32, -37, 3.15573
60, 31, 3.15573
-11, 6, 3.15573
-85, 31, 3.15573
27, -8, 3.15573
-13, -7, 3.15573
-9, -37, 3.15573
-16, 2, 3.15573
-47, 49, 3.15573
-26, -11, 3.15573
-52, -18, 3.15573
-26, 47, 3.15573
24, 8, 3.15573
-19, 50, 3.15573
-14, 25, 3.15573
9, -44, 3.15573
42, -18, 3.15573
-17, -17, 3.15573
-22, 17, 3.15573
-9, -40, 3.15573
-29, -16, 3.15573
10, -17, 3.15573
4, 38, 3.15573
-2, -1, 3.15573
19, 15, 3.15573
82, -17, 3.15573
22, -25, 3.15573
-84, 32, 3.15573
4, -51, 3.15573
39, -7, 3.15573
-9, -54, 3.15573
11, -14, 3.15573
-13, 15, 3.15573
-22, -20, 3.15573
11, 45, 3.15573
21, 14, 3.15573
-4, -22, 3.15573
-20, 31, 3.15573
15, -21, 3.15573
22, 44, 3.15573
-20, -38, 3.15573
-26, -59, 3.15573
-40, -35, 3.15573
37, -14, 3.15573
5, -30, 3.15573
15, -52, 3.15573
-20, -43, 3.15573
-93, -19, 3.15573
-5, 27, 3.15573
-1, -44, 3.15573
58, -24, 3.15573
-6, -37, 3.15573
61, -2, 3.15573
-2, -4, 3.15573
36, 37, 3.15573
-19, -69, 3.15573
28, 6, 3.15573
25, -6, 3.15573
-10, -17, 3.15573
-29, -13, 3.15573
-3, -15, 3.15573
-34, 0, 3.15573
-31, -34, 3.15573
45, 42, 3.15573
18, -3, 3.15573
65, -20, 3.15573
24, -9, 3.15573
-35, -2, 3.15573
-41, -1, 3.15573
4, 25, 3.15573
-6, 23, 3.15573
53, -36, 3.15573
35, 47, 3.15573
15, 7, 3.15573
50, 21, 3.15573
5, -33, 3.15573
-37, -14, 3.15573
-21, -16, 3.15573
38, -60, 3.15573
-29, -6, 3.15573
27, 19, 3.15573
50, 23, 3.15573
-8, -34, 3.15573
36, 44, 3.15573
-39, -48, 3.15573
23, -42, 3.15573
15, 30, 3.15573
4, -28, 3.15573
-26, -24, 3.15573
27, 1, 3.15573
-25, -14, 3.15573
-22, 3, 3.15573
-8, -10, 3.15573
75, 16, 3.15573
-43, 1, 3.15573
-21, 3, 3.15573
22, 7, 3.15573
-23, 56, 3.15573
58, -27, 3.15573
26, -2, 3.15573
-23, -6, 3.15573
14, -3, 3.15573
18, 28, 3.15573
-22, -2, 3.15573
12, 28, 3.15573
26, 17, 3.15573
27, -28, 3.15573
-2, 19, 3.15573
-28, -63, 3.15573
13, 5, 3.15573
-61, -27, 3.15573
-46, -12, 3.15573
-26, -35, 3.15573
-23, 24, 3.15573
11, 17, 3.15573
-23, 21, 3.15573
-26, -13, 3.15573
-36, -2, 3.15573
21, 23, 3.15573
-7, 56, 3.15573
-39, -71, 3.15573
-52, -40, 3.15573
39, -48, 3.15573
34, -1, 3.15573
-17, -14, 3.15573
67, 41, 3.15573
-29, -6, 3.15573
-13, 24, 3.15573
-16, -24, 3.15573
-36, -12, 3.15573
-39, -32, 3.15573
-2, -24, 3.15573
-35, 10, 3.15573
40, 7, 3.15573
11, 11, 3.15573
19, -28, 3.15573
3, -9, 3.15573
