-53, 38, 4.05669
-64, -30, 4.05669
-5, -9, 4.05669
58, -6, 4.05669
20, -90, 4.05669
8, 98, 4.05669
-89, 38, 4.05669
57, -42, 4.05669
79, 12, 4.05669
-28, -20, 4.05669
-100, -27, 4.05669
57, 31, 4.05669
-16, -9, 4.05669
25, -43, 4.05669
15, 66, 4.05669
-63, -28, 4.05669
-87, 47, 4.05669
-24, 18, 4.05669
2, 31, 4.05669
31, 18, 4.05669
-39, -8, 4.05669
-79, 54, 4.05669
-84, 74, 4.05669
-59, -74, 4.05669
-18, 60, 4.05669
-38, 17, 4.05669
32, -6, 4.05669
-64, -13, 4.05669
34, -67, 4.05669
54, 22, 4.05669
19, 36, 4.05669
-35, 51, 4.05669
30, -68, 4.05669
-45, -23, 4.05669
-51, 38, 4.05669
23, 35, 4.05669
-49, -50, 4.05669
-99, 96, 4.05669
84, -24, 4.05669
-17, -32, 4.05669
-98, 81, 4.05669
31, -24, 4.05669
12, -39, 4.05669
10, -4, 4.05669
-43, -61, 4.05669
-25, -31, 4.05669
-37, -35, 4.05669
78, -49, 4.05669
38, 16, 4.05669
26, -68, 4.05669
18, 62, 4.05669
-13, 23, 4.05669
99, 33, 4.05669
66, -61, 4.05669
6, -39, 4.05669
-88, -22, 4.05669
93, 4, 4.05669
68, 81, 4.05669
57, -34, 4.05669
58, -32, 4.05669
-43, -33, 4.05669
0, 64, 4.05669
7, 0, 4.05669
84, -88, 4.05669
87, 49, 4.05669
-19, 63, 4.05669
-46, -43, 4.05669
97, -22, 4.05669
-60, -6, 4.05669
21, -50, 4.05669
64, -22, 4.05669
31, -40, 4.05669
9, -14, 4.05669
-93, -81, 4.05669
15, 20, 4.05669
-36, -10, 4.05669
84, 53, 4.05669
-48, -19, 4.05669
17, 9, 4.05669
-86, -85, 4.05669
-93, -68, 4.05669
-19, 82, 4.05669
40, 46, 4.05669
53, 48, 4.05669
26, -12, 4.05669
47, -20, 4.05669
92, -39, 4.05669
75, 17, 4.05669
19, 6, 4.05669
-74, -38, 4.05669
-61, 3, 4.05669
-60, -7, 4.05669
71, 85, 4.05669
58, 51, 4.05669
66, 22, 4.05669
28, -73, 4.05669
5, 55, 4.05669
-69, -50, 4.05669
-53, -83, 4.05669
-13, 26, 4.05669
26, -62, 4.05669
-32, 20, 4.05669
-34, 79, 4.05669
39, 80, 4.05669
-2, 52, 4.05669
59, -33, 4.05669
53, -19, 4.05669
30, -66, 4.05669
75, -24, 4.05669
17, 20, 4.05669
-12, 69, 4.05669
20, -75, 4.05669
51, -17, 4.05669
-17, -61, 4.05669
-21, 79, 4.05669
43, 51, 4.05669
40, 34, 4.05669
71, -10, 4.05669
72, -70, 4.05669
-6, -42, 4.05669
-38, -54, 4.05669
1, -92, 4.05669
11, 71, 4.05669
-60, 6, 4.05669
-78, 93, 4.05669
6, -68, 4.05669
-8, 13, 4.05669
-66, -57, 4.05669
18, -12, 4.05669
-42, -57, 4.05669
-59, 14, 4.05669
40, 13, 4.05669
-36, -18, 4.05669
-46, -75, 4.05669
56, -48, 4.05669
54, 24, 4.05669
11, 55, 4.05669
62, 22, 4.05669
-65, 68, 4.05669
-7, -17, 4.05669
-95, -20, 4.05669
84, 53, 4.05669
17, 29, 4.05669
99, 59, 4.05669
76, -60, 4.05669
55, 49, 4.05669
32, 96, 4.05669
-15, -82, 4.05669
77, -30, 4.05669
-100, -37, 4.05669
32, 26, 4.05669
99, 59, 4.05669
-31, -10, 4.05669
-1, -74, 4.05669
37, 53, 4.05669
4, -26, 4.05669
-14, -57, 4.05669
-26, -77, 4.05669
49, 81, 4.05669
7, 7, 4.05669
-21, -43, 4.05669
27, 77, 4.05669
25, 47, 4.05669
72, -17, 4.05669
-100, -23, 4.05669
-28, -6, 4.05669
-22, 11, 4.05669
-9, 99, 4.05669
-41, 76, 4.05669
78, -16, 4.05669
67, -56, 4.05669
30, 46, 4.05669
-83, -26, 4.05669
-46, 19, 4.05669
-96, -26, 4.05669
5, -59, 4.05669
21, -6, 4.05669
23, -84, 4.05669
-22, -54, 4.05669
93, 39, 4.05669
3, -71, 4.05669
-73, 17, 4.05669
14, -10, 4.05669
52, -28, 4.05669
15, 6, 4.05669
-30, 81, 4.05669
