3, -5, 1.45674
-1, -10, 1.45674
-8, -24, 1.45674
-2, -4, 1.45674
-14, -20, 1.45674
-17, -8, 1.45674
-1, -4, 1.45674
-10, -12, 1.45674
-11, -4, 1.45674
1, -13, 1.45674
-7, -3, 1.45674
2, -12, 1.45674
-2, -5, 1.45674
4, 6, 1.45674
11, -11, 1.45674
-2, -6, 1.45674
-4, -7, 1.45674
7, -19, 1.45674
11, -10, 1.45674
3, 0, 1.45674
-21, -12, 1.45674
-10, -8, 1.45674
10, -12, 1.45674
-10, 12, 1.45674
-3, 6, 1.45674
-5, -23, 1.45674
-1, -17, 1.45674
-2, -2, 1.45674
-4, -9, 1.45674
2, -7, 1.45674
-4, -10, 1.45674
-7, -2, 1.45674
-3, -2, 1.45674
0, -9, 1.45674
13, -29, 1.45674
5, -2, 1.45674
12, -3, 1.45674
9, -2, 1.45674
8, -15, 1.45674
12, 6, 1.45674
-21, -11, 1.45674
1, -19, 1.45674
-12, 1, 1.45674
-9, -5, 1.45674
4, -21, 1.45674
-7, -8, 1.45674
-6, -14, 1.45674
-8, -6, 1.45674
1, 0, 1.45674
-10, -10, 1.45674
-8, -8, 1.45674
11, -8, 1.45674
-12, -1, 1.45674
5, -11, 1.45674
0, -12, 1.45674
1, -13, 1.45674
7, -11, 1.45674
5, -6, 1.45674
17, -8, 1.45674
5, -17, 1.45674
-14, -15, 1.45674
-7, -2, 1.45674
-2, -11, 1.45674
-7, 5, 1.45674
-25, -9, 1.45674
2, -1, 1.45674
5, -11, 1.45674
-3, -11, 1.45674
7, -10, 1.45674
6, -14, 1.45674
0, -7, 1.45674
14, -20, 1.45674
-16, -15, 1.45674
4, -7, 1.45674
-1, -5, 1.45674
5, 1, 1.45674
11, -1, 1.45674
-3, -2, 1.45674
12, -13, 1.45674
17, -9, 1.45674
2, -19, 1.45674
-7, -12, 1.45674
-10, -10, 1.45674
-1, 17, 1.45674
1, -11, 1.45674
-13, 6, 1.45674
9, -15, 1.45674
-4, -1, 1.45674
15, -3, 1.45674
-2, 0, 1.45674
-11, -10, 1.45674
1, -10, 1.45674
1, 1, 1.45674
-2, 2, 1.45674
21, -6, 1.45674
4, -11, 1.45674
1, -11, 1.45674
3, -9, 1.45674
10, -8, 1.45674
13, 2, 1.45674
-7, -11, 1.45674
-15, -10, 1.45674
1, -2, 1.45674
-3, 4, 1.45674
-11, -10, 1.45674
-9, -12, 1.45674
-8, -3, 1.45674
-8, -14, 1.45674
-9, 1, 1.45674
-9, 1, 1.45674
8, 5, 1.45674
0, -12, 1.45674
4, -12, 1.45674
4, -20, 1.45674
11, 1, 1.45674
15, -11, 1.45674
-6, -2, 1.45674
6, -5, 1.45674
8, -4, 1.45674
19, -21, 1.45674
-21, -1, 1.45674
