-3, -4, 3.01118
-21, -28, 3.01118
3, 29, 3.01118
40, 0, 3.01118
-2, -25, 3.01118
-48, 24, 3.01118
-28, -25, 3.01118
-46, -8, 3.01118
0, -28, 3.01118
30, 36, 3.01118
-10, -1, 3.01118
-10, 11, 3.01118
-25, -48, 3.01118
37, -27, 3.01118
46, 29, 3.01118
-22, 17, 3.01118
-76, 34, 3.01118
28, 2, 3.01118
-23, -28, 3.01118
2, -32, 3.01118
-16, 7, 3.01118
-33, 30, 3.01118
-6, 5, 3.01118
-59, -21, 3.01118
-11, 53, 3.01118
24, 21, 3.01118
-2, 35, 3.01118
-12, 2, 3.01118
5, -62, 3.01118
35, -16, 3.01118
-10, -18, 3.01118
-25, 9, 3.01118
-12, -35, 3.01118
-18, -23, 3.01118
29, -9, 3.01118
15, 23, 3.01118
-6, -16, 3.01118
42, 17, 3.01118
56, 5, 3.01118
26, -33, 3.01118
-68, 36, 3.01118
-1, -28, 3.01118
49, 7, 3.01118
-12, -40, 3.01118
-1, -5, 3.01118
-11, 9, 3.01118
-19, -27, 3.01118
-12, 45, 3.01118
37, 3, 3.01118
-16, -24, 3.01118
-15, 19, 3.01118
14, -31, 3.01118
2, 31, 3.01118
0, -31, 3.01118
-29, -62, 3.01118
-43, -39, 3.01118
26, -6, 3.01118
8, -32, 3.01118
26, -44, 3.01118
-6, -39, 3.01118
-86, -22, 3.01118
0, 36, 3.01118
2, -36, 3.01118
46, -4, 3.01118
-21, -39, 3.01118
58, -24, 3.01118
0, 4, 3.01118
30, 29, 3.01118
-16, -68, 3.01118
26, 4, 3.01118
20, -13, 3.01118
-8, -22, 3.01118
-13, -6, 3.01118
8, -10, 3.01118
-19, 23, 3.01118
-21, -29, 3.01118
56, 34, 3.01118
14, 2, 3.01118
55, -15, 3.01118
21, 10, 3.01118
-31, -7, 3.01118
-32, 12, 3.01118
-5, 28, 3.01118
-15, 13, 3.01118
44, -17, 3.01118
8, 44, 3.01118
19, 20, 3.01118
45, 15, 3.01118
13, -26, 3.01118
-34, -18, 3.01118
-27, -12, 3.01118
24, -63, 3.01118
-26, -4, 3.01118
17, 25, 3.01118
41, 20, 3.01118
-1, -34, 3.01118
17, 40, 3.01118
-32, -24, 3.01118
26, -35, 3.01118
28, 10, 3.01118
-8, -12, 3.01118
-45, -30, 3.01118
24, 11, 3.01118
-24, -15, 3.01118
-23, -8, 3.01118
-8, 2, 3.01118
55, 0, 3.01118
-41, -23, 3.01118
-21, 16, 3.01118
22, -7, 3.01118
-25, 52, 3.01118
60, -27, 3.01118
21, -9, 3.01118
-29, -22, 3.01118
14, 11, 3.01118
26, 22, 3.01118
-29, 4, 3.01118
-3, 10, 3.01118
15, 16, 3.01118
34, -54, 3.01118
2, 36, 3.01118
-3, -61, 3.01118
12, -17, 3.01118
-55, -7, 3.01118
-26, -20, 3.01118
-18, -34, 3.01118
-25, 28, 3.01118
31, 0, 3.01118
-26, 13, 3.01118
-16, -9, 3.01118
-15, -1, 3.01118
36, 16, 3.01118
16, 37, 3.01118
-33, -57, 3.01118
-39, -24, 3.01118
37, -51, 3.01118
38, -14, 3.01118
-34, -32, 3.01118
70, 43, 3.01118
-13, -6, 3.01118
-15, 28, 3.01118
-33, -30, 3.01118
-35, -16, 3.01118
-42, -31, 3.01118
6, -12, 3.01118
-31, 2, 3.01118
32, 13, 3.01118
2, 2, 3.01118
1, -20, 3.01118
8, -8, 3.01118
-17, 12, 3.01118
-36, -48, 3.01118
-37, -24, 3.01118
-29, -1, 3.01118
11, 6, 3.01118
41, -6, 3.01118
17, -48, 3.01118
-2, 30, 3.01118
9, 38, 3.01118
18, -34, 3.01118
18, 26, 3.01118
-14, 4, 3.01118
18, -4, 3.01118
-45, -10, 3.01118
9, 11, 3.01118
3, 7, 3.01118
-14, -48, 3.01118
-32, -13, 3.01118
-13, 26, 3.01118
-37, -3, 3.01118
49, -17, 3.01118
9, 31, 3.01118
-14, -48, 3.01118
-11, 7, 3.01118
-3, 7, 3.01118
30, -48, 3.01118
-4, -20, 3.01118
11, -9, 3.01118
-7, 11, 3.01118
41, 21, 3.01118
-11, -4, 3.01118
-26, -8, 3.01118
-30, -26, 3.01118
17, -3, 3.01118
13, -36, 3.01118
11, 39, 3.01118
13, -22, 3.01118
33, -51, 3.01118
-44, 22, 3.01118
-12, -18, 3.01118
11, 5, 3.01118
-3, 20, 3.01118
9, 20, 3.01118
-22, -59, 3.01118
-14, -13, 3.01118
24, 3, 3.01118
37, -38, 3.01118
43, 4, 3.01118
-2, -9, 3.01118
-40, -5, 3.01118
-30, 16, 3.01118
9, -2, 3.01118
-16, -20, 3.01118
-15, 19, 3.01118
-8, -22, 3.01118
-38, -4, 3.01118
26, -9, 3.01118
1, 4, 3.01118
-15, 15, 3.01118
30, 20, 3.01118
-24, -6, 3.01118
-10, -2, 3.01118
2, -17, 3.01118
-10, -11, 3.01118
39, 6, 3.01118
33, 25, 3.01118
-2, 20, 3.01118
35, -7, 3.01118
-40, -47, 3.01118
22, 9, 3.01118
11, 20, 3.01118
28, -2, 3.01118
3, -4, 3.01118
-17, 75, 3.01118
-7, 19, 3.01118
7, 44, 3.01118
-9, 61, 3.01118
-23, 40, 3.01118
9, -17, 3.01118
-39, 16, 3.01118
-69, -25, 3.01118
-60, 46, 3.01118
-40, 13, 3.01118
-19, 23, 3.01118
-11, -26, 3.01118
7, 3, 3.01118
-25, 15, 3.01118
-4, -10, 3.01118
31, 20, 3.01118
5, 22, 3.01118
-3, 16, 3.01118
-22, -6, 3.01118
2, 16, 3.01118
-31, -8, 3.01118
10, 33, 3.01118
-16, -5, 3.01118
74, 6, 3.01118
13, -32, 3.01118
-4, -28, 3.01118
-10, -24, 3.01118
17, -8, 3.01118
14, -6, 3.01118
-22, 43, 3.01118
10, -1, 3.01118
6, -4, 3.01118
-11, 35, 3.01118
21, 30, 3.01118
-10, -20, 3.01118
-3, -38, 3.01118
8, 6, 3.01118
23, -8, 3.01118
31, -10, 3.01118
4, 4, 3.01118
-4, 20, 3.01118
-6, 28, 3.01118
5, -12, 3.01118
-30, 38, 3.01118
-44, 27, 3.01118
0, -7, 3.01118
-47, -66, 3.01118
-10, -15, 3.01118
34, 38, 3.01118
-8, -18, 3.01118
21, -29, 3.01118
5, 5, 3.01118
36, 7, 3.01118
-11, 1, 3.01118
-2, 8, 3.01118
29, -18, 3.01118
7, -23, 3.01118
-21, -7, 3.01118
-7, -25, 3.01118
1, 16, 3.01118
23, 2, 3.01118
-4, 44, 3.01118
2, -20, 3.01118
-29, 14, 3.01118
-53, 12, 3.01118
33, 56, 3.01118
-1, -31, 3.01118
13, -5, 3.01118
-26, 0, 3.01118
49, 27, 3.01118
39, 6, 3.01118
-24, 51, 3.01118
-7, 23, 3.01118
4, -48, 3.01118
10, 20, 3.01118
6, -3, 3.01118
-6, 14, 3.01118
26, 24, 3.01118
-33, 51, 3.01118
-40, 29, 3.01118
-25, 21, 3.01118
9, -4, 3.01118
-20, -10, 3.01118
21, 38, 3.01118
-18, -8, 3.01118
-19, 38, 3.01118
-24, 17, 3.01118
21, 47, 3.01118
-44, 6, 3.01118
15, 57, 3.01118
-2, -32, 3.01118
5, 2, 3.01118
41, 4, 3.01118
-21, -19, 3.01118
11, 22, 3.01118
-44, 21, 3.01118
21, -8, 3.01118
-32, -7, 3.01118
36, -12, 3.01118
-20, 33, 3.01118
-46, -13, 3.01118
16, 10, 3.01118
1, 64, 3.01118
-7, -14, 3.01118
39, -31, 3.01118
-5, -8, 3.01118
0, -28, 3.01118
-4, -20, 3.01118
11, -35, 3.01118
49, -13, 3.01118
40, 13, 3.01118
-3, -10, 3.01118
53, 4, 3.01118
14, 2, 3.01118
-68, 41, 3.01118
26, -3, 3.01118
-5, 27, 3.01118
-43, 32, 3.01118
3, 29, 3.01118
14, 45, 3.01118
-36, 16, 3.01118
60, 19, 3.01118
39, 13, 3.01118
8, 14, 3.01118
33, -8, 3.01118
-21, 59, 3.01118
-49, -26, 3.01118
2, 57, 3.01118
25, 37, 3.01118
-3, 10, 3.01118
-42, -20, 3.01118
-8, -12, 3.01118
55, -28, 3.01118
-24, -17, 3.01118
10, 20, 3.01118
14, 53, 3.01118
48, -8, 3.01118
-42, 82, 3.01118
-30, 20, 3.01118
7, 43, 3.01118
7, 9, 3.01118
-80, 29, 3.01118
13, 34, 3.01118
19, 13, 3.01118
-3, -20, 3.01118
-2, -9, 3.01118
-38, 23, 3.01118
29, -18, 3.01118
6, 6, 3.01118
-4, -15, 3.01118
-8, -8, 3.01118
6, 3, 3.01118
16, -35, 3.01118
28, -7, 3.01118
22, 3, 3.01118
-8, -10, 3.01118
62, 49, 3.01118
-25, -13, 3.01118
-17, 18, 3.01118
-2, 18, 3.01118
12, -18, 3.01118
-32, -2, 3.01118
-63, 45, 3.01118
-15, 64, 3.01118
-6, 24, 3.01118
-30, 47, 3.01118
-15, 19, 3.01118
-71, 15, 3.01118
25, -37, 3.01118
9, -21, 3.01118
26, -15, 3.01118
33, -15, 3.01118
-33, -7, 3.01118
3, 21, 3.01118
7, -28, 3.01118
25, -10, 3.01118
3, 33, 3.01118
