-24, -30, 4.03543
-72, -42, 4.03543
-34, -23, 4.03543
46, -32, 4.03543
15, -71, 4.03543
7, 92, 4.03543
-81, 11, 4.03543
45, -53, 4.03543
83, -1, 4.03543
3, -34, 4.03543
-99, -4, 4.03543
65, 26, 4.03543
13, -30, 4.03543
3, -49, 4.03543
56, 91, 4.03543
-73, -6, 4.03543
-82, 38, 4.03543
-52, 43, 4.03543
27, 17, 4.03543
10, 2, 4.03543
-60, -7, 4.03543
-50, 38, 4.03543
-26, 57, 4.03543
-59, -66, 4.03543
-9, 52, 4.03543
-26, 3, 4.03543
23, 51, 4.03543
-82, -41, 4.03543
40, -63, 4.03543
79, 23, 4.03543
43, 32, 4.03543
-75, 83, 4.03543
11, -95, 4.03543
-47, -58, 4.03543
-9, 35, 4.03543
47, 52, 4.03543
13, -65, 4.03543
-93, 70, 4.03543
83, -17, 4.03543
-15, -3, 4.03543
-73, 60, 4.03543
28, -30, 4.03543
29, -7, 4.03543
5, 49, 4.03543
-43, -96, 4.03543
25, -52, 4.03543
-6, -14, 4.03543
30, -33, 4.03543
53, 3, 4.03543
40, -71, 4.03543
-9, 23, 4.03543
0, -46, 4.03543
71, 44, 4.03543
74, -90, 4.03543
-5, -60, 4.03543
-79, -71, 4.03543
88, -1, 4.03543
68, 73, 4.03543
75, -54, 4.03543
39, -33, 4.03543
-31, -21, 4.03543
-15, 37, 4.03543
11, 18, 4.03543
87, -76, 4.03543
98, 48, 4.03543
-11, 36, 4.03543
-61, -51, 4.03543
96, -11, 4.03543
-32, -26, 4.03543
58, -59, 4.03543
75, -36, 4.03543
46, -57, 4.03543
-12, -38, 4.03543
-92, -83, 4.03543
-9, 20, 4.03543
-54, -26, 4.03543
85, 69, 4.03543
-80, -47, 4.03543
28, 2, 4.03543
-92, -100, 4.03543
-79, -84, 4.03543
-28, 81, 4.03543
41, 83, 4.03543
42, 41, 4.03543
49, 0, 4.03543
16, 22, 4.03543
81, -37, 4.03543
96, 11, 4.03543
38, -1, 4.03543
-68, -30, 4.03543
-61, 7, 4.03543
-17, -29, 4.03543
36, 49, 4.03543
78, 62, 4.03543
98, 43, 4.03543
43, -87, 4.03543
47, 79, 4.03543
-43, -91, 4.03543
-57, -72, 4.03543
2, -1, 4.03543
5, -44, 4.03543
-24, -29, 4.03543
-58, 83, 4.03543
38, 74, 4.03543
-28, 91, 4.03543
69, -32, 4.03543
98, -25, 4.03543
22, -71, 4.03543
61, -46, 4.03543
17, 33, 4.03543
-37, 88, 4.03543
37, -68, 4.03543
33, -5, 4.03543
-29, -28, 4.03543
12, 55, 4.03543
43, 19, 4.03543
63, 45, 4.03543
84, 6, 4.03543
82, -94, 4.03543
13, -39, 4.03543
-66, -71, 4.03543
-9, -84, 4.03543
64, 34, 4.03543
-84, -16, 4.03543
-93, 43, 4.03543
6, -92, 4.03543
-20, 36, 4.03543
-43, -63, 4.03543
30, -29, 4.03543
-40, -55, 4.03543
-43, -2, 4.03543
27, 30, 4.03543
-50, 33, 4.03543
-30, -90, 4.03543
56, -64, 4.03543
71, -9, 4.03543
33, 70, 4.03543
9, 27, 4.03543
-38, 76, 4.03543
-30, 1, 4.03543
-99, -36, 4.03543
96, 94, 4.03543
6, 21, 4.03543
67, 48, 4.03543
87, -89, 4.03543
67, 43, 4.03543
22, 95, 4.03543
-12, -84, 4.03543
67, -51, 4.03543
-81, -31, 4.03543
-17, 11, 4.03543
96, 43, 4.03543
-32, -15, 4.03543
-17, -50, 4.03543
49, 65, 4.03543
28, -13, 4.03543
-23, -50, 4.03543
-23, -70, 4.03543
73, 68, 4.03543
-18, 14, 4.03543
-40, -47, 4.03543
31, 37, 4.03543
6, 45, 4.03543
74, 45, 4.03543
-100, -1, 4.03543
-9, -19, 4.03543
-10, 11, 4.03543
-3, 80, 4.03543
-50, 64, 4.03543
22, -32, 4.03543
53, -49, 4.03543
17, 56, 4.03543
-70, -30, 4.03543
-33, 28, 4.03543
-97, -43, 4.03543
33, -53, 4.03543
24, -27, 4.03543
21, -96, 4.03543
-8, -66, 4.03543
96, 69, 4.03543
0, -82, 4.03543
-47, 29, 4.03543
22, 13, 4.03543
50, -11, 4.03543
10, 28, 4.03543
-33, 79, 4.03543
-32, -61, 4.03543
-54, 44, 4.03543
27, -54, 4.03543
39, 62, 4.03543
-32, 4, 4.03543
26, -84, 4.03543
56, -87, 4.03543
-37, -35, 4.03543
-50, -39, 4.03543
-4, -51, 4.03543
-79, -29, 4.03543
-61, 98, 4.03543
-53, 75, 4.03543
-54, -24, 4.03543
-83, 49, 4.03543
-18, 32, 4.03543
-14, 0, 4.03543
-25, 28, 4.03543
-49, -66, 4.03543
73, -92, 4.03543
7, 51, 4.03543
-11, -53, 4.03543
-70, -49, 4.03543
33, 54, 4.03543
48, -10, 4.03543
-56, 20, 4.03543
24, -33, 4.03543
-22, -22, 4.03543
-38, 27, 4.03543
9, -31, 4.03543
-23, 57, 4.03543
76, -60, 4.03543
-100, -39, 4.03543
25, 76, 4.03543
68, 2, 4.03543
27, 49, 4.03543
32, 79, 4.03543
6, -36, 4.03543
7, 46, 4.03543
71, 96, 4.03543
77, 16, 4.03543
-42, -48, 4.03543
-68, -75, 4.03543
31, -15, 4.03543
24, -93, 4.03543
22, 99, 4.03543
82, -17, 4.03543
32, -19, 4.03543
-46, 1, 4.03543
-35, 22, 4.03543
-37, -83, 4.03543
1, 14, 4.03543
35, 61, 4.03543
13, 37, 4.03543
41, -50, 4.03543
-3, -27, 4.03543
40, 0, 4.03543
84, -85, 4.03543
84, 25, 4.03543
-1, 61, 4.03543
52, -77, 4.03543
-21, -2, 4.03543
-40, 16, 4.03543
-23, -28, 4.03543
11, 89, 4.03543
30, -96, 4.03543
0, -39, 4.03543
-73, 43, 4.03543
66, -69, 4.03543
-81, 27, 4.03543
-64, 70, 4.03543
-80, -96, 4.03543
-12, 15, 4.03543
-76, 44, 4.03543
88, 5, 4.03543
14, 10, 4.03543
6, 25, 4.03543
16, 47, 4.03543
48, -58, 4.03543
-38, 34, 4.03543
-46, 12, 4.03543
-46, 53, 4.03543
-43, -52, 4.03543
-6, -89, 4.03543
12, 35, 4.03543
31, 94, 4.03543
-84, 15, 4.03543
88, -46, 4.03543
12, 68, 4.03543
29, 6, 4.03543
22, -28, 4.03543
1, 47, 4.03543
87, -8, 4.03543
-6, 84, 4.03543
-12, -12, 4.03543
-43, -33, 4.03543
-66, 70, 4.03543
14, 71, 4.03543
