3, 22, 3.62433
-47, 9, 3.62433
13, 49, 3.62433
57, 26, 3.62433
4, -98, 3.62433
-38, 22, 3.62433
-24, 1, 3.62433
-25, 8, 3.62433
28, 7, 3.62433
-7, 91, 3.62433
-82, 15, 3.62433
-34, 18, 3.62433
-31, -19, 3.62433
27, -56, 3.62433
72, 49, 3.62433
-44, -17, 3.62433
-82, 24, 3.62433
-6, 17, 3.62433
-29, 36, 3.62433
-12, -18, 3.62433
-41, 17, 3.62433
-38, 78, 3.62433
-45, -25, 3.62433
0, -53, 3.62433
-17, 31, 3.62433
10, 26, 3.62433
-35, 0, 3.62433
-41, 5, 3.62433
23, -96, 3.62433
57, 12, 3.62433
-43, -4, 3.62433
31, 9, 3.62433
-70, -73, 3.62433
-34, 7, 3.62433
25, -37, 3.62433
49, 95, 3.62433
-1, 8, 3.62433
-6, 25, 3.62433
99, -32, 3.62433
13, -23, 3.62433
-32, 81, 3.62433
4, -17, 3.62433
36, -10, 3.62433
-22, -24, 3.62433
-11, -43, 3.62433
-13, 6, 3.62433
-52, -11, 3.62433
-31, 9, 3.62433
58, -11, 3.62433
-17, -66, 3.62433
-27, 30, 3.62433
15, -45, 3.62433
75, 54, 3.62433
49, -42, 3.62433
-45, -90, 3.62433
-46, -17, 3.62433
75, -7, 3.62433
-22, -7, 3.62433
54, -22, 3.62433
8, -84, 3.62433
-100, -21, 3.62433
-36, 22, 3.62433
14, -23, 3.62433
41, -66, 3.62433
33, 7, 3.62433
46, 40, 3.62433
2, -17, 3.62433
32, 24, 3.62433
-6, -77, 3.62433
42, -3, 3.62433
93, 8, 3.62433
19, -10, 3.62433
14, -51, 3.62433
11, -27, 3.62433
-24, 10, 3.62433
-73, -6, 3.62433
37, 32, 3.62433
18, -43, 3.62433
84, -47, 3.62433
-3, -30, 3.62433
-6, 32, 3.62433
-37, 28, 3.62433
31, 55, 3.62433
-22, 69, 3.62433
77, 7, 3.62433
91, 35, 3.62433
-6, -8, 3.62433
28, 13, 3.62433
-9, -21, 3.62433
-34, 29, 3.62433
-25, 15, 3.62433
20, -48, 3.62433
-55, 27, 3.62433
18, 28, 3.62433
82, 13, 3.62433
-2, -38, 3.62433
38, 91, 3.62433
-89, -35, 3.62433
7, -52, 3.62433
-1, 66, 3.62433
55, -93, 3.62433
-36, -23, 3.62433
25, 28, 3.62433
-7, 31, 3.62433
-33, 8, 3.62433
4, -21, 3.62433
83, 10, 3.62433
-48, -52, 3.62433
0, -34, 3.62433
-30, -33, 3.62433
-9, 60, 3.62433
75, -48, 3.62433
50, -13, 3.62433
-26, -22, 3.62433
17, 13, 3.62433
25, -16, 3.62433
31, -9, 3.62433
36, 28, 3.62433
64, -22, 3.62433
25, -7, 3.62433
-2, -12, 3.62433
-27, -74, 3.62433
16, 39, 3.62433
-75, -26, 3.62433
-42, -9, 3.62433
-42, -46, 3.62433
-41, 8, 3.62433
2, -1, 3.62433
19, 10, 3.62433
-10, 7, 3.62433
-25, 20, 3.62433
51, 36, 3.62433
-22, 37, 3.62433
-45, -88, 3.62433
-22, -90, 3.62433
68, -44, 3.62433
14, 35, 3.62433
-23, 43, 3.62433
38, 57, 3.62433
-24, -20, 3.62433
-10, -15, 3.62433
18, 20, 3.62433
-63, -40, 3.62433
-49, 7, 3.62433
13, -50, 3.62433
-14, -28, 3.62433
27, 58, 3.62433
-16, -23, 3.62433
8, -32, 3.62433
17, -53, 3.62433
-32, 21, 3.62433
-5, -64, 3.62433
-44, -36, 3.62433
-42, -6, 3.62433
55, -7, 3.62433
8, 45, 3.62433
25, -73, 3.62433
63, -29, 3.62433
-33, 58, 3.62433
69, 16, 3.62433
1, 21, 3.62433
50, 34, 3.62433
47, 56, 3.62433
3, -52, 3.62433
-54, 15, 3.62433
12, 9, 3.62433
-13, -14, 3.62433
-20, 11, 3.62433
8, 32, 3.62433
-61, 65, 3.62433
63, -66, 3.62433
35, 82, 3.62433
-49, -15, 3.62433
5, 59, 3.62433
