37, 13, 3.89747
-49, -18, 3.89747
-18, 24, 3.89747
81, -36, 3.89747
71, -97, 3.89747
-63, 30, 3.89747
-54, 51, 3.89747
-20, -43, 3.89747
34, -12, 3.89747
1, 77, 3.89747
-92, 20, 3.89747
2, -1, 3.89747
-9, -14, 3.89747
16, -59, 3.89747
97, 87, 3.89747
-33, -23, 3.89747
-79, 16, 3.89747
-16, 13, 3.89747
-40, 50, 3.89747
-19, 2, 3.89747
-1, 26, 3.89747
-53, 42, 3.89747
-20, -49, 3.89747
-28, -76, 3.89747
-21, 8, 3.89747
-1, 35, 3.89747
11, 15, 3.89747
-45, 23, 3.89747
45, -83, 3.89747
95, 37, 3.89747
-37, 43, 3.89747
-33, 81, 3.89747
-47, -62, 3.89747
-77, -48, 3.89747
22, 8, 3.89747
69, 85, 3.89747
-12, -14, 3.89747
-2, 41, 3.89747
74, -20, 3.89747
-17, -8, 3.89747
-30, 95, 3.89747
0, -61, 3.89747
71, -6, 3.89747
-10, 45, 3.89747
-18, -15, 3.89747
60, -38, 3.89747
-46, -21, 3.89747
-26, -5, 3.89747
57, 22, 3.89747
4, -88, 3.89747
-14, -13, 3.89747
27, 12, 3.89747
77, 40, 3.89747
64, -85, 3.89747
-59, -76, 3.89747
-52, -75, 3.89747
71, -24, 3.89747
43, 49, 3.89747
80, 13, 3.89747
31, -76, 3.89747
-100, -19, 3.89747
-50, 48, 3.89747
6, -36, 3.89747
59, -61, 3.89747
31, 21, 3.89747
40, 27, 3.89747
-17, -37, 3.89747
15, 31, 3.89747
-5, -59, 3.89747
89, 11, 3.89747
98, -31, 3.89747
26, -6, 3.89747
2, -51, 3.89747
1, 21, 3.89747
-49, 31, 3.89747
-88, -29, 3.89747
48, 68, 3.89747
-20, -40, 3.89747
30, -97, 3.89747
-83, -56, 3.89747
-22, -26, 3.89747
41, 68, 3.89747
24, 43, 3.89747
2, 83, 3.89747
77, -34, 3.89747
84, 44, 3.89747
42, -47, 3.89747
74, 61, 3.89747
15, 4, 3.89747
-70, 23, 3.89747
-68, 48, 3.89747
31, -16, 3.89747
-14, 28, 3.89747
28, 54, 3.89747
96, 42, 3.89747
43, -89, 3.89747
-8, 53, 3.89747
-89, -90, 3.89747
69, -38, 3.89747
-32, 7, 3.89747
57, -39, 3.89747
-36, -12, 3.89747
-12, 48, 3.89747
18, 92, 3.89747
-48, 90, 3.89747
33, -33, 3.89747
67, -12, 3.89747
21, -93, 3.89747
40, -77, 3.89747
17, -14, 3.89747
-23, 46, 3.89747
54, -20, 3.89747
46, -68, 3.89747
-21, -88, 3.89747
20, 60, 3.89747
1, -7, 3.89747
55, 42, 3.89747
76, 35, 3.89747
62, -57, 3.89747
39, 8, 3.89747
-27, -17, 3.89747
-28, -97, 3.89747
50, 10, 3.89747
-25, -6, 3.89747
-40, 13, 3.89747
-2, -58, 3.89747
-29, 12, 3.89747
-26, -43, 3.89747
24, 1, 3.89747
-27, -8, 3.89747
-5, 18, 3.89747
10, 17, 3.89747
-20, 47, 3.89747
-45, -65, 3.89747
-10, -93, 3.89747
37, 16, 3.89747
90, 16, 3.89747
-2, 53, 3.89747
36, 52, 3.89747
-38, -65, 3.89747
-37, -27, 3.89747
37, 11, 3.89747
12, -34, 3.89747
-45, 40, 3.89747
57, -88, 3.89747
19, 0, 3.89747
41, 77, 3.89747
-24, -31, 3.89747
37, -48, 3.89747
-37, -22, 3.89747
-34, 57, 3.89747
35, 35, 3.89747
-33, -44, 3.89747
-87, -9, 3.89747
45, 73, 3.89747
12, 46, 3.89747
22, -83, 3.89747
17, -32, 3.89747
14, 59, 3.89747
65, 5, 3.89747
24, 34, 3.89747
42, -61, 3.89747
25, 71, 3.89747
37, -3, 3.89747
-70, -11, 3.89747
25, -74, 3.89747
-41, 9, 3.89747
2, 11, 3.89747
-70, 52, 3.89747
-51, 0, 3.89747
82, -77, 3.89747
-19, 76, 3.89747
-79, 30, 3.89747
-5, 38, 3.89747
-33, -11, 3.89747
30, -32, 3.89747
10, 29, 3.89747
7, -95, 3.89747
-12, -54, 3.89747
41, 36, 3.89747
-30, -46, 3.89747
-80, 3, 3.89747
-36, -21, 3.89747
-10, 31, 3.89747
40, -38, 3.89747
0, 89, 3.89747
36, -57, 3.89747
22, -56, 3.89747
9, 25, 3.89747
17, 1, 3.89747
-3, 33, 3.89747
9, -31, 3.89747
42, -2, 3.89747
-56, -81, 3.89747
-6, 0, 3.89747
21, -25, 3.89747
4, -27, 3.89747
-1, 74, 3.89747
-59, 74, 3.89747
-53, -5, 3.89747
-60, 44, 3.89747
-35, 8, 3.89747
-37, -9, 3.89747
10, 64, 3.89747
-28, -67, 3.89747
-14, -34, 3.89747
79, 20, 3.89747
23, -2, 3.89747
-51, 13, 3.89747
66, 55, 3.89747
-44, -40, 3.89747
-38, 42, 3.89747
33, -20, 3.89747
-37, 19, 3.89747
47, 54, 3.89747
72, 37, 3.89747
-53, 41, 3.89747
43, -24, 3.89747
-95, -72, 3.89747
42, 72, 3.89747
81, 1, 3.89747
49, 50, 3.89747
13, 62, 3.89747
-6, 41, 3.89747
-13, -11, 3.89747
45, 48, 3.89747
84, 23, 3.89747
-7, -24, 3.89747
14, -74, 3.89747
-38, 34, 3.89747
6, 3, 3.89747
5, 68, 3.89747
-22, -23, 3.89747
9, -14, 3.89747
-35, 30, 3.89747
37, 39, 3.89747
-42, 5, 3.89747
14, -40, 3.89747
65, 27, 3.89747
68, 48, 3.89747
-31, -37, 3.89747
7, -15, 3.89747
-3, 37, 3.89747
75, -82, 3.89747
54, 71, 3.89747
-30, 67, 3.89747
46, -38, 3.89747
-40, -60, 3.89747
35, -7, 3.89747
-42, -69, 3.89747
-17, -53, 3.89747
31, 28, 3.89747
-15, 25, 3.89747
-5, -15, 3.89747
60, -26, 3.89747
-77, 42, 3.89747
5, 41, 3.89747
-51, -44, 3.89747
5, -96, 3.89747
9, 17, 3.89747
89, -26, 3.89747
-9, 16, 3.89747
-9, 78, 3.89747
36, 24, 3.89747
-13, 21, 3.89747
-73, 31, 3.89747
-40, 7, 3.89747
1, 40, 3.89747
-40, -30, 3.89747
-41, -90, 3.89747
-32, -27, 3.89747
9, 68, 3.89747
-34, 8, 3.89747
48, 6, 3.89747
65, 33, 3.89747
38, 26, 3.89747
-15, 27, 3.89747
9, 46, 3.89747
67, 18, 3.89747
8, 28, 3.89747
-32, -58, 3.89747
-6, -16, 3.89747
-49, 66, 3.89747
47, 72, 3.89747
24, 79, 3.89747
68, 17, 3.89747
-62, 44, 3.89747
-20, -5, 3.89747
13, 55, 3.89747
14, -29, 3.89747
10, -13, 3.89747
-56, 3, 3.89747
12, 73, 3.89747
-7, 9, 3.89747
-83, -1, 3.89747
22, 49, 3.89747
46, -82, 3.89747
51, -75, 3.89747
0, -1, 3.89747
-60, 90, 3.89747
-32, 60, 3.89747
-59, 93, 3.89747
-52, 23, 3.89747
-90, -29, 3.89747
-53, -37, 3.89747
12, 74, 3.89747
91, -45, 3.89747
18, 42, 3.89747
80, 40, 3.89747
16, -11, 3.89747
-41, 61, 3.89747
-37, -7, 3.89747
12, 69, 3.89747
31, 7, 3.89747
12, 5, 3.89747
99, 36, 3.89747
-26, 55, 3.89747
18, 58, 3.89747
-13, -31, 3.89747
44, -10, 3.89747
16, -19, 3.89747
41, -6, 3.89747
-38, 38, 3.89747
-76, 20, 3.89747
55, 14, 3.89747
44, 61, 3.89747
54, 32, 3.89747
-3, -97, 3.89747
-3, -2, 3.89747
20, -16, 3.89747
65, -1, 3.89747
37, -27, 3.89747
20, 23, 3.89747
80, -8, 3.89747
8, -58, 3.89747
80, -29, 3.89747
-37, 43, 3.89747
-77, -3, 3.89747
92, -97, 3.89747
-19, 68, 3.89747
-24, 65, 3.89747
-21, 57, 3.89747
-78, 45, 3.89747
-17, -7, 3.89747
78, -8, 3.89747
84, -36, 3.89747
41, 95, 3.89747
-33, 27, 3.89747
10, 92, 3.89747
-27, -11, 3.89747
-20, 21, 3.89747
49, 0, 3.89747
2, -2, 3.89747
-23, -57, 3.89747
-36, 26, 3.89747
66, -69, 3.89747
-2, -33, 3.89747
-26, 29, 3.89747
89, 23, 3.89747
33, -75, 3.89747
-9, 76, 3.89747
35, 21, 3.89747
20, 11, 3.89747
-21, -11, 3.89747
-72, 35, 3.89747
25, -18, 3.89747
69, 19, 3.89747
0, -89, 3.89747
40, -32, 3.89747
-68, -47, 3.89747
1, -5, 3.89747
-1, -100, 3.89747
-12, 50, 3.89747
50, 44, 3.89747
7, -8, 3.89747
24, -58, 3.89747
49, 10, 3.89747
37, 21, 3.89747
-23, -64, 3.89747
11, 82, 3.89747
-41, -24, 3.89747
-2, -10, 3.89747
-79, -22, 3.89747
11, 73, 3.89747
-12, -4, 3.89747
-99, 46, 3.89747
38, 83, 3.89747
38, 13, 3.89747
-34, 54, 3.89747
31, -5, 3.89747
-54, 26, 3.89747
14, -46, 3.89747
-2, -20, 3.89747
-3, -27, 3.89747
7, -54, 3.89747
-11, 25, 3.89747
-42, 83, 3.89747
69, -89, 3.89747
24, 22, 3.89747
7, 52, 3.89747
