-11, 28, 3.50713
-44, -15, 3.50713
6, 51, 3.50713
76, 20, 3.50713
-6, -75, 3.50713
-46, 18, 3.50713
-24, 19, 3.50713
-44, 16, 3.50713
2, 7, 3.50713
1, 67, 3.50713
-73, -2, 3.50713
-44, 25, 3.50713
-34, -51, 3.50713
25, -42, 3.50713
55, 51, 3.50713
-28, 1, 3.50713
-66, 31, 3.50713
13, 28, 3.50713
-54, 20, 3.50713
-20, -25, 3.50713
-21, 18, 3.50713
-44, 78, 3.50713
-48, -7, 3.50713
-15, -60, 3.50713
-13, 29, 3.50713
2, 10, 3.50713
-13, -6, 3.50713
-26, 0, 3.50713
31, -98, 3.50713
45, -6, 3.50713
-29, 3, 3.50713
-1, 16, 3.50713
-41, -50, 3.50713
-31, 6, 3.50713
11, -20, 3.50713
34, 91, 3.50713
8, 14, 3.50713
2, 13, 3.50713
95, -32, 3.50713
26, -25, 3.50713
-53, 68, 3.50713
13, -4, 3.50713
49, -18, 3.50713
-25, -17, 3.50713
-19, -21, 3.50713
-12, 7, 3.50713
-37, -12, 3.50713
-40, 24, 3.50713
44, -11, 3.50713
-8, -67, 3.50713
-23, 12, 3.50713
34, -58, 3.50713
96, 55, 3.50713
28, -74, 3.50713
-41, -90, 3.50713
-39, -21, 3.50713
68, -8, 3.50713
-14, -16, 3.50713
33, -24, 3.50713
29, -65, 3.50713
-95, -16, 3.50713
-24, 27, 3.50713
21, -49, 3.50713
58, -77, 3.50713
2, 1, 3.50713
59, 39, 3.50713
-5, -6, 3.50713
32, 30, 3.50713
8, -69, 3.50713
34, -1, 3.50713
77, 20, 3.50713
7, -11, 3.50713
9, -45, 3.50713
15, -39, 3.50713
-19, 7, 3.50713
-56, 9, 3.50713
43, 43, 3.50713
-1, -12, 3.50713
92, -54, 3.50713
-13, -29, 3.50713
-19, 15, 3.50713
-43, 18, 3.50713
30, 46, 3.50713
-18, 53, 3.50713
56, -1, 3.50713
84, 45, 3.50713
-17, -24, 3.50713
23, 19, 3.50713
-40, -25, 3.50713
-51, 5, 3.50713
-31, 9, 3.50713
43, -34, 3.50713
-58, 3, 3.50713
40, 39, 3.50713
67, 18, 3.50713
10, -51, 3.50713
28, 89, 3.50713
-57, -44, 3.50713
24, -71, 3.50713
3, 63, 3.50713
37, -54, 3.50713
-24, -1, 3.50713
26, 22, 3.50713
-16, 11, 3.50713
-29, 6, 3.50713
-11, -48, 3.50713
66, 1, 3.50713
-36, -46, 3.50713
2, 0, 3.50713
-11, -17, 3.50713
-23, 54, 3.50713
69, -27, 3.50713
45, -5, 3.50713
-2, 9, 3.50713
24, 10, 3.50713
23, 5, 3.50713
-3, -13, 3.50713
60, 32, 3.50713
43, -10, 3.50713
38, -15, 3.50713
-14, 3, 3.50713
-37, -42, 3.50713
15, 33, 3.50713
-76, -22, 3.50713
-29, 5, 3.50713
-49, -50, 3.50713
-70, 15, 3.50713
11, 28, 3.50713
-3, 4, 3.50713
-8, 20, 3.50713
-40, 23, 3.50713
20, 37, 3.50713
-31, 41, 3.50713
-32, -88, 3.50713
-26, -97, 3.50713
64, -31, 3.50713
21, 26, 3.50713
-15, 23, 3.50713
42, 62, 3.50713
-30, -7, 3.50713
-1, -3, 3.50713
12, -3, 3.50713
-57, -23, 3.50713
-42, 2, 3.50713
3, -35, 3.50713
-12, -14, 3.50713
15, 66, 3.50713
-29, -13, 3.50713
5, -14, 3.50713
20, -26, 3.50713
-27, 21, 3.50713
-26, -63, 3.50713
-59, -32, 3.50713
-42, 25, 3.50713
57, 10, 3.50713
-3, 38, 3.50713
23, -66, 3.50713
60, -30, 3.50713
-26, 56, 3.50713
71, -2, 3.50713
4, 21, 3.50713
25, 25, 3.50713
6, 23, 3.50713
-25, -38, 3.50713
-34, 1, 3.50713
-1, 9, 3.50713
-22, -35, 3.50713
-9, 8, 3.50713
12, 35, 3.50713
-71, 64, 3.50713
94, -50, 3.50713
37, 62, 3.50713
-40, -39, 3.50713
-14, 54, 3.50713
-11, -2, 3.50713
29, -36, 3.50713
19, -28, 3.50713
33, -58, 3.50713
-11, -8, 3.50713
53, 31, 3.50713
-22, -33, 3.50713
-14, -40, 3.50713
-26, -35, 3.50713
5, 27, 3.50713
17, -38, 3.50713
11, 60, 3.50713
-6, -44, 3.50713
45, -43, 3.50713
-35, 11, 3.50713
-14, 14, 3.50713
-6, 22, 3.50713
3, 26, 3.50713
15, 3, 3.50713
-51, -84, 3.50713
-11, -27, 3.50713
34, 2, 3.50713
29, -64, 3.50713
-5, -3, 3.50713
-11, 50, 3.50713
7, -31, 3.50713
-61, 13, 3.50713
1, -11, 3.50713
-27, -21, 3.50713
-9, 66, 3.50713
-30, 16, 3.50713
-16, -26, 3.50713
39, -25, 3.50713
38, 5, 3.50713
-25, 20, 3.50713
83, 26, 3.50713
-25, 4, 3.50713
-19, 15, 3.50713
25, -23, 3.50713
-10, -13, 3.50713
46, 18, 3.50713
37, 48, 3.50713
17, 12, 3.50713
12, 3, 3.50713
-48, -51, 3.50713
6, 13, 3.50713
31, -17, 3.50713
67, -11, 3.50713
-11, 48, 3.50713
0, 28, 3.50713
-46, 19, 3.50713
16, 89, 3.50713
32, 9, 3.50713
-25, 45, 3.50713
27, -61, 3.50713
-60, 8, 3.50713
6, -47, 3.50713
-22, 81, 3.50713
-28, -15, 3.50713
-34, 12, 3.50713
-57, -3, 3.50713
40, 7, 3.50713
-23, 20, 3.50713
27, 28, 3.50713
64, 18, 3.50713
42, 29, 3.50713
-20, 11, 3.50713
-7, -6, 3.50713
0, 49, 3.50713
14, -38, 3.50713
7, 46, 3.50713
-17, 5, 3.50713
64, -23, 3.50713
-6, -43, 3.50713
17, -24, 3.50713
-39, -25, 3.50713
27, -26, 3.50713
6, -5, 3.50713
-24, 11, 3.50713
-4, 31, 3.50713
49, -34, 3.50713
-36, 13, 3.50713
-18, 2, 3.50713
-5, -6, 3.50713
15, -27, 3.50713
10, 3, 3.50713
74, -22, 3.50713
24, -34, 3.50713
13, 22, 3.50713
10, 35, 3.50713
4, 69, 3.50713
-13, 39, 3.50713
-18, 28, 3.50713
7, 43, 3.50713
-15, -32, 3.50713
-68, -87, 3.50713
32, -20, 3.50713
16, 40, 3.50713
-30, -22, 3.50713
13, -16, 3.50713
17, 17, 3.50713
48, -7, 3.50713
-24, 30, 3.50713
-31, -5, 3.50713
40, -9, 3.50713
13, 3, 3.50713
4, -25, 3.50713
-17, 11, 3.50713
-26, 20, 3.50713
54, 24, 3.50713
35, 59, 3.50713
33, -13, 3.50713
-29, 17, 3.50713
-61, -23, 3.50713
24, 43, 3.50713
3, -18, 3.50713
42, -28, 3.50713
-41, -11, 3.50713
24, 39, 3.50713
29, -12, 3.50713
-55, 30, 3.50713
15, 46, 3.50713
11, -82, 3.50713
12, -19, 3.50713
3, 13, 3.50713
-4, 51, 3.50713
35, 52, 3.50713
-35, 69, 3.50713
-19, 11, 3.50713
-60, -3, 3.50713
-12, -23, 3.50713
-25, 42, 3.50713
32, -20, 3.50713
-15, 33, 3.50713
18, 59, 3.50713
11, -31, 3.50713
-20, 93, 3.50713
-30, 13, 3.50713
38, 73, 3.50713
7, -41, 3.50713
-3, 5, 3.50713
77, 42, 3.50713
-15, -11, 3.50713
23, 6, 3.50713
-57, -9, 3.50713
92, -5, 3.50713
-51, 1, 3.50713
29, -31, 3.50713
7, -2, 3.50713
-60, -9, 3.50713
50, -31, 3.50713
33, 93, 3.50713
5, 37, 3.50713
0, -50, 3.50713
-38, -4, 3.50713
-43, -43, 3.50713
10, -7, 3.50713
12, -48, 3.50713
60, -12, 3.50713
61, 0, 3.50713
-20, -18, 3.50713
53, 15, 3.50713
