-51, 16, 4.02687
-70, -29, 4.02687
28, -8, 4.02687
52, -21, 4.02687
26, -85, 4.02687
16, 93, 4.02687
-91, 21, 4.02687
56, -58, 4.02687
70, 26, 4.02687
-26, -24, 4.02687
-99, -38, 4.02687
52, 24, 4.02687
-7, -13, 4.02687
24, -38, 4.02687
17, 67, 4.02687
-49, -22, 4.02687
-85, 45, 4.02687
-21, 16, 4.02687
8, 29, 4.02687
46, 17, 4.02687
-31, -2, 4.02687
-81, 50, 4.02687
-81, 72, 4.02687
-59, -67, 4.02687
-30, 77, 4.02687
-43, 10, 4.02687
49, -2, 4.02687
-62, 7, 4.02687
40, -51, 4.02687
42, 23, 4.02687
14, 40, 4.02687
-26, 49, 4.02687
18, -62, 4.02687
-65, -22, 4.02687
-56, 33, 4.02687
25, 31, 4.02687
-51, -53, 4.02687
-76, 88, 4.02687
87, -17, 4.02687
-4, -17, 4.02687
-100, 95, 4.02687
24, -39, 4.02687
27, -30, 4.02687
15, -3, 4.02687
-23, -72, 4.02687
1, -34, 4.02687
-36, -49, 4.02687
84, -54, 4.02687
38, 24, 4.02687
28, -68, 4.02687
23, 62, 4.02687
-14, 36, 4.02687
90, 36, 4.02687
79, -50, 4.02687
12, -33, 4.02687
-91, -8, 4.02687
95, -7, 4.02687
76, 69, 4.02687
68, -26, 4.02687
49, -29, 4.02687
-24, -57, 4.02687
9, 54, 4.02687
-1, -4, 4.02687
85, -92, 4.02687
95, 51, 4.02687
-20, 46, 4.02687
-38, -63, 4.02687
96, -20, 4.02687
-71, -13, 4.02687
17, -55, 4.02687
64, -31, 4.02687
36, -42, 4.02687
3, -6, 4.02687
-95, -66, 4.02687
5, 9, 4.02687
-43, -1, 4.02687
64, 66, 4.02687
-45, -19, 4.02687
11, 6, 4.02687
-85, -77, 4.02687
-80, -77, 4.02687
-35, 76, 4.02687
49, 64, 4.02687
59, 46, 4.02687
30, -18, 4.02687
41, -4, 4.02687
94, -34, 4.02687
74, 20, 4.02687
7, 11, 4.02687
-67, -13, 4.02687
-67, 2, 4.02687
-67, -21, 4.02687
68, 75, 4.02687
63, 49, 4.02687
79, 41, 4.02687
12, -77, 4.02687
25, 71, 4.02687
-53, -57, 4.02687
-63, -88, 4.02687
-16, 29, 4.02687
25, -62, 4.02687
-39, 11, 4.02687
-35, 63, 4.02687
37, 77, 4.02687
-21, 48, 4.02687
68, -38, 4.02687
54, -28, 4.02687
36, -58, 4.02687
56, -23, 4.02687
17, 11, 4.02687
-6, 64, 4.02687
7, -71, 4.02687
45, -24, 4.02687
-21, -66, 4.02687
-17, 71, 4.02687
52, 49, 4.02687
62, 41, 4.02687
55, -18, 4.02687
66, -71, 4.02687
8, -41, 4.02687
-44, -52, 4.02687
-1, -95, 4.02687
8, 76, 4.02687
-66, 15, 4.02687
-78, 87, 4.02687
-1, -45, 4.02687
9, 12, 4.02687
-57, -61, 4.02687
3, -32, 4.02687
-54, -61, 4.02687
-55, 17, 4.02687
41, 23, 4.02687
-33, -40, 4.02687
-46, -57, 4.02687
78, -55, 4.02687
43, 21, 4.02687
-6, 62, 4.02687
78, 12, 4.02687
-57, 73, 4.02687
3, -5, 4.02687
-93, -31, 4.02687
88, 52, 4.02687
13, 25, 4.02687
85, 58, 4.02687
60, -50, 4.02687
63, 59, 4.02687
37, 99, 4.02687
-10, -76, 4.02687
89, -54, 4.02687
-93, -30, 4.02687
33, 34, 4.02687
97, 47, 4.02687
-17, -8, 4.02687
21, -51, 4.02687
41, 49, 4.02687
19, -23, 4.02687
-11, -74, 4.02687
-14, -79, 4.02687
52, 72, 4.02687
-8, 2, 4.02687
-41, -37, 4.02687
6, 85, 4.02687
21, 38, 4.02687
89, -8, 4.02687
-100, -33, 4.02687
-11, -7, 4.02687
-28, 3, 4.02687
14, 86, 4.02687
-34, 86, 4.02687
85, -12, 4.02687
55, -31, 4.02687
33, 39, 4.02687
-85, -21, 4.02687
-45, 6, 4.02687
-93, -36, 4.02687
12, -60, 4.02687
16, -14, 4.02687
35, -77, 4.02687
-29, -65, 4.02687
90, 38, 4.02687
-18, -76, 4.02687
-71, 1, 4.02687
24, -22, 4.02687
49, -28, 4.02687
35, 9, 4.02687
-24, 77, 4.02687
-5, -89, 4.02687
-9, 31, 4.02687
25, -84, 4.02687
55, 58, 4.02687
-12, -7, 4.02687
33, -62, 4.02687
36, -94, 4.02687
-44, -32, 4.02687
-44, -10, 4.02687
-10, 4, 4.02687
-81, -84, 4.02687
-63, 95, 4.02687
-71, 76, 4.02687
-57, 32, 4.02687
-51, 50, 4.02687
-47, 22, 4.02687
-19, 27, 4.02687
1, 62, 4.02687
-77, -72, 4.02687
71, -90, 4.02687
30, 23, 4.02687
25, -69, 4.02687
-72, -62, 4.02687
27, 84, 4.02687
-4, -27, 4.02687
0, 18, 4.02687
9, -30, 4.02687
-23, -66, 4.02687
-23, 58, 4.02687
7, -43, 4.02687
-45, 78, 4.02687
82, -50, 4.02687
-99, -43, 4.02687
37, 42, 4.02687
80, -30, 4.02687
-17, 57, 4.02687
22, 96, 4.02687
12, -9, 4.02687
-2, 91, 4.02687
40, 59, 4.02687
81, 5, 4.02687
-52, -66, 4.02687
-91, -60, 4.02687
27, -43, 4.02687
19, -87, 4.02687
23, 92, 4.02687
99, -15, 4.02687
23, -8, 4.02687
-73, 18, 4.02687
18, 27, 4.02687
-3, -54, 4.02687
17, 35, 4.02687
25, 90, 4.02687
56, 7, 4.02687
15, -48, 4.02687
22, -60, 4.02687
9, -19, 4.02687
59, -73, 4.02687
82, 12, 4.02687
8, 73, 4.02687
71, -95, 4.02687
-39, -8, 4.02687
-43, -17, 4.02687
-23, -27, 4.02687
58, 84, 4.02687
71, -56, 4.02687
-24, -94, 4.02687
-63, 36, 4.02687
93, -73, 4.02687
-90, -5, 4.02687
-74, 40, 4.02687
-66, -94, 4.02687
28, 14, 4.02687
-58, 50, 4.02687
90, -3, 4.02687
11, -7, 4.02687
-33, 19, 4.02687
45, 65, 4.02687
43, -63, 4.02687
-29, -16, 4.02687
-44, 30, 4.02687
-72, 89, 4.02687
-54, -54, 4.02687
-6, -68, 4.02687
21, 36, 4.02687
30, 75, 4.02687
-60, 10, 4.02687
45, 18, 4.02687
18, 35, 4.02687
63, 23, 4.02687
26, -10, 4.02687
-6, 26, 4.02687
82, -21, 4.02687
