40, 10, 3.88957
-54, -20, 3.88957
-14, 11, 3.88957
81, -25, 3.88957
75, -86, 3.88957
-49, 36, 3.88957
-60, 47, 3.88957
-27, -48, 3.88957
43, -13, 3.88957
9, 70, 3.88957
-90, 16, 3.88957
18, 5, 3.88957
-9, 0, 3.88957
23, -60, 3.88957
87, 87, 3.88957
-46, -16, 3.88957
-79, 12, 3.88957
-26, 23, 3.88957
-39, 42, 3.88957
-17, 3, 3.88957
5, 28, 3.88957
-46, 26, 3.88957
-10, -49, 3.88957
-24, -66, 3.88957
-33, 15, 3.88957
-5, 36, 3.88957
29, 34, 3.88957
-55, -2, 3.88957
42, -92, 3.88957
96, 47, 3.88957
-28, 59, 3.88957
-47, 65, 3.88957
-50, -69, 3.88957
-71, -45, 3.88957
21, 24, 3.88957
71, 76, 3.88957
-20, -18, 3.88957
-5, 35, 3.88957
69, -21, 3.88957
-14, -2, 3.88957
-38, 93, 3.88957
7, -46, 3.88957
95, 1, 3.88957
-18, 49, 3.88957
-22, -30, 3.88957
55, -19, 3.88957
-60, -26, 3.88957
-15, 3, 3.88957
60, 26, 3.88957
10, -87, 3.88957
-15, -10, 3.88957
20, 11, 3.88957
82, 35, 3.88957
64, -87, 3.88957
-67, -91, 3.88957
-60, -79, 3.88957
77, -27, 3.88957
34, 56, 3.88957
71, 19, 3.88957
31, -93, 3.88957
-98, -10, 3.88957
-47, 36, 3.88957
-7, -30, 3.88957
52, -71, 3.88957
33, 17, 3.88957
46, 35, 3.88957
-23, -32, 3.88957
16, 30, 3.88957
-7, -65, 3.88957
97, 17, 3.88957
91, -35, 3.88957
17, 2, 3.88957
5, -53, 3.88957
-7, 29, 3.88957
-44, 51, 3.88957
-89, -25, 3.88957
36, 75, 3.88957
-20, -32, 3.88957
36, -95, 3.88957
-85, -57, 3.88957
-32, -32, 3.88957
27, 67, 3.88957
22, 39, 3.88957
5, 84, 3.88957
69, -42, 3.88957
63, 38, 3.88957
42, -45, 3.88957
69, 46, 3.88957
1, 17, 3.88957
-68, 35, 3.88957
-61, 65, 3.88957
24, -11, 3.88957
4, 29, 3.88957
42, 54, 3.88957
92, 39, 3.88957
43, -89, 3.88957
-8, 59, 3.88957
-99, -100, 3.88957
62, -37, 3.88957
-30, 0, 3.88957
45, -33, 3.88957
-36, -6, 3.88957
-9, 48, 3.88957
29, 81, 3.88957
-41, 99, 3.88957
35, -31, 3.88957
66, 5, 3.88957
17, -86, 3.88957
51, -99, 3.88957
24, -16, 3.88957
-16, 22, 3.88957
58, -18, 3.88957
48, -54, 3.88957
-25, -100, 3.88957
0, 63, 3.88957
15, -11, 3.88957
50, 44, 3.88957
93, 32, 3.88957
44, -78, 3.88957
23, 4, 3.88957
-20, -4, 3.88957
-4, -96, 3.88957
56, 8, 3.88957
-28, -10, 3.88957
-56, 11, 3.88957
10, -60, 3.88957
-45, 26, 3.88957
-32, -49, 3.88957
28, 6, 3.88957
-30, -17, 3.88957
-13, 19, 3.88957
14, 22, 3.88957
-12, 31, 3.88957
-44, -76, 3.88957
3, -93, 3.88957
37, 13, 3.88957
81, 5, 3.88957
12, 41, 3.88957
36, 57, 3.88957
-44, -61, 3.88957
-31, -44, 3.88957
40, 18, 3.88957
18, -34, 3.88957
-37, 54, 3.88957
69, -86, 3.88957
20, -11, 3.88957
27, 86, 3.88957
-30, -22, 3.88957
35, -57, 3.88957
-28, -22, 3.88957
-37, 47, 3.88957
32, 31, 3.88957
-41, -46, 3.88957
-94, 4, 3.88957
34, 75, 3.88957
3, 59, 3.88957
9, -73, 3.88957
26, -45, 3.88957
10, 71, 3.88957
71, 2, 3.88957
9, 41, 3.88957
40, -53, 3.88957
40, 66, 3.88957
40, -1, 3.88957
-78, -7, 3.88957
26, -71, 3.88957
-43, 11, 3.88957
14, 17, 3.88957
-78, 65, 3.88957
-45, 9, 3.88957
82, -65, 3.88957
-38, 75, 3.88957
-82, 21, 3.88957
1, 34, 3.88957
-45, -9, 3.88957
24, -33, 3.88957
-1, 21, 3.88957
2, -91, 3.88957
-11, -59, 3.88957
53, 36, 3.88957
-37, -58, 3.88957
-83, 11, 3.88957
-33, -24, 3.88957
-11, 21, 3.88957
44, -42, 3.88957
1, 94, 3.88957
24, -57, 3.88957
13, -54, 3.88957
3, 15, 3.88957
28, -4, 3.88957
-5, 12, 3.88957
8, -36, 3.88957
40, -5, 3.88957
-57, -84, 3.88957
-2, -20, 3.88957
29, -35, 3.88957
-4, -25, 3.88957
-12, 78, 3.88957
-63, 63, 3.88957
-63, -3, 3.88957
-50, 49, 3.88957
-44, 13, 3.88957
-31, -7, 3.88957
-8, 69, 3.88957
-25, -78, 3.88957
3, -35, 3.88957
78, 28, 3.88957
12, -20, 3.88957
-43, 10, 3.88957
57, 63, 3.88957
-31, -46, 3.88957
-50, 46, 3.88957
37, -14, 3.88957
-32, 18, 3.88957
45, 44, 3.88957
58, 37, 3.88957
-65, 42, 3.88957
51, -30, 3.88957
-85, -69, 3.88957
35, 58, 3.88957
74, 11, 3.88957
53, 39, 3.88957
10, 62, 3.88957
1, 41, 3.88957
-10, 6, 3.88957
37, 56, 3.88957
90, 2, 3.88957
-29, -18, 3.88957
14, -69, 3.88957
-46, 20, 3.88957
-10, -16, 3.88957
7, 68, 3.88957
-16, -29, 3.88957
16, 1, 3.88957
-25, 19, 3.88957
45, 29, 3.88957
-58, -6, 3.88957
17, -43, 3.88957
68, 26, 3.88957
72, 54, 3.88957
-24, -30, 3.88957
4, -9, 3.88957
-11, 28, 3.88957
79, -84, 3.88957
63, 74, 3.88957
-28, 65, 3.88957
43, -62, 3.88957
-47, -52, 3.88957
36, 1, 3.88957
-38, -71, 3.88957
-17, -47, 3.88957
33, 14, 3.88957
-11, 13, 3.88957
-15, -22, 3.88957
56, -20, 3.88957
-72, 58, 3.88957
1, 49, 3.88957
-74, -43, 3.88957
2, -100, 3.88957
-4, 28, 3.88957
87, -17, 3.88957
-6, 27, 3.88957
-14, 66, 3.88957
36, 32, 3.88957
-15, 14, 3.88957
-77, 31, 3.88957
-23, 23, 3.88957
-8, 37, 3.88957
-51, -15, 3.88957
-53, -99, 3.88957
-13, -29, 3.88957
5, 69, 3.88957
-46, -1, 3.88957
59, 15, 3.88957
55, 25, 3.88957
44, 25, 3.88957
-5, 31, 3.88957
-3, 38, 3.88957
70, 30, 3.88957
18, 29, 3.88957
-40, -55, 3.88957
0, -11, 3.88957
-50, 55, 3.88957
48, 66, 3.88957
25, 75, 3.88957
62, 27, 3.88957
-67, 41, 3.88957
-7, -7, 3.88957
12, 65, 3.88957
17, -22, 3.88957
8, -4, 3.88957
-48, -5, 3.88957
9, 74, 3.88957
-16, 14, 3.88957
-76, -5, 3.88957
8, 51, 3.88957
35, -84, 3.88957
53, -76, 3.88957
1, -7, 3.88957
-42, 78, 3.88957
-49, 57, 3.88957
-73, 93, 3.88957
-37, 22, 3.88957
-93, -36, 3.88957
-43, -47, 3.88957
15, 62, 3.88957
97, -66, 3.88957
11, 39, 3.88957
88, 35, 3.88957
13, 3, 3.88957
-26, 58, 3.88957
-42, -15, 3.88957
17, 62, 3.88957
21, 20, 3.88957
14, 0, 3.88957
88, 29, 3.88957
-28, 49, 3.88957
15, 54, 3.88957
-7, -27, 3.88957
30, 1, 3.88957
27, -22, 3.88957
37, -1, 3.88957
-38, 27, 3.88957
-71, 5, 3.88957
50, 18, 3.88957
43, 57, 3.88957
37, 34, 3.88957
4, -99, 3.88957
-1, -7, 3.88957
8, -13, 3.88957
60, -4, 3.88957
26, -45, 3.88957
12, 14, 3.88957
99, -22, 3.88957
15, -60, 3.88957
70, -38, 3.88957
-26, 34, 3.88957
-67, -1, 3.88957
95, -95, 3.88957
-19, 63, 3.88957
-24, 53, 3.88957
-18, 64, 3.88957
-76, 46, 3.88957
-10, -8, 3.88957
77, -21, 3.88957
65, -47, 3.88957
51, 93, 3.88957
-19, 23, 3.88957
20, 85, 3.88957
-36, -7, 3.88957
-10, 23, 3.88957
49, 3, 3.88957
-1, -3, 3.88957
-15, -72, 3.88957
-42, 25, 3.88957
78, -70, 3.88957
-2, -23, 3.88957
-41, 36, 3.88957
90, 17, 3.88957
35, -93, 3.88957
-32, 78, 3.88957
36, 29, 3.88957
37, 5, 3.88957
-22, -25, 3.88957
-70, 48, 3.88957
27, -11, 3.88957
63, 14, 3.88957
-4, -91, 3.88957
51, -34, 3.88957
-76, -51, 3.88957
21, -14, 3.88957
-9, -97, 3.88957
-13, 54, 3.88957
63, 45, 3.88957
20, -13, 3.88957
17, -52, 3.88957
51, 19, 3.88957
34, 25, 3.88957
-23, -50, 3.88957
9, 89, 3.88957
-40, -27, 3.88957
1, 1, 3.88957
-95, -15, 3.88957
6, 63, 3.88957
-21, -8, 3.88957
-99, 42, 3.88957
41, 98, 3.88957
33, 25, 3.88957
-29, 55, 3.88957
31, -9, 3.88957
-67, 28, 3.88957
7, -54, 3.88957
-8, -28, 3.88957
