-10, -4, 1.60323
5, -12, 1.60323
-18, -26, 1.60323
5, 8, 1.60323
-11, -21, 1.60323
-18, -9, 1.60323
-6, -4, 1.60323
1, -11, 1.60323
-6, -10, 1.60323
5, 0, 1.60323
-8, -5, 1.60323
2, -6, 1.60323
-3, -10, 1.60323
14, 12, 1.60323
6, -15, 1.60323
5, 3, 1.60323
-6, 3, 1.60323
11, -18, 1.60323
11, -10, 1.60323
8, -4, 1.60323
-22, -19, 1.60323
-5, -11, 1.60323
5, -14, 1.60323
-11, 8, 1.60323
4, 12, 1.60323
-11, -24, 1.60323
4, -15, 1.60323
-8, 3, 1.60323
0, -6, 1.60323
0, -10, 1.60323
-6, -4, 1.60323
-16, 8, 1.60323
-8, -6, 1.60323
-3, 1, 1.60323
12, -31, 1.60323
1, -14, 1.60323
9, 2, 1.60323
6, -8, 1.60323
8, -14, 1.60323
23, 10, 1.60323
-17, -17, 1.60323
-5, -21, 1.60323
-2, 6, 1.60323
-2, -15, 1.60323
-2, -19, 1.60323
-18, -8, 1.60323
-12, -15, 1.60323
-8, 6, 1.60323
4, -4, 1.60323
-16, -10, 1.60323
-11, -13, 1.60323
10, -5, 1.60323
-21, 7, 1.60323
3, -6, 1.60323
-10, -19, 1.60323
-2, -10, 1.60323
6, -2, 1.60323
2, -9, 1.60323
13, -5, 1.60323
-3, -24, 1.60323
-20, -18, 1.60323
-10, 0, 1.60323
0, -18, 1.60323
-6, 18, 1.60323
-28, -6, 1.60323
14, 2, 1.60323
2, -18, 1.60323
-12, -14, 1.60323
-1, -18, 1.60323
13, -11, 1.60323
7, -15, 1.60323
12, -28, 1.60323
-11, -2, 1.60323
7, -10, 1.60323
-5, -11, 1.60323
7, 5, 1.60323
18, 7, 1.60323
-7, -5, 1.60323
8, -12, 1.60323
17, -14, 1.60323
1, -21, 1.60323
-17, -9, 1.60323
-4, -11, 1.60323
-6, 19, 1.60323
8, -10, 1.60323
-14, 3, 1.60323
13, -16, 1.60323
5, 0, 1.60323
-2, 3, 1.60323
-8, -11, 1.60323
-7, -7, 1.60323
8, -11, 1.60323
8, -7, 1.60323
-9, 4, 1.60323
10, -6, 1.60323
7, -15, 1.60323
2, -9, 1.60323
-4, -15, 1.60323
10, 1, 1.60323
18, 1, 1.60323
-6, -12, 1.60323
-15, -2, 1.60323
4, -5, 1.60323
-6, 1, 1.60323
-15, -16, 1.60323
-6, -10, 1.60323
1, 1, 1.60323
-8, -10, 1.60323
-9, -11, 1.60323
-18, 6, 1.60323
3, 10, 1.60323
13, -20, 1.60323
6, -11, 1.60323
7, -17, 1.60323
9, 5, 1.60323
5, -8, 1.60323
-12, 5, 1.60323
10, -2, 1.60323
1, -8, 1.60323
17, -15, 1.60323
-15, -2, 1.60323
-8, -12, 1.60323
0, -9, 1.60323
-18, -9, 1.60323
-20, -11, 1.60323
-5, -12, 1.60323
1, -7, 1.60323
-13, -4, 1.60323
-4, -10, 1.60323
-7, -20, 1.60323
28, 2, 1.60323
13, 12, 1.60323
-8, -1, 1.60323
-1, -9, 1.60323
-10, -6, 1.60323
18, -10, 1.60323
27, -9, 1.60323
-6, -11, 1.60323
10, 9, 1.60323
-1, 2, 1.60323
-24, 13, 1.60323
-10, -3, 1.60323
-5, -9, 1.60323
-7, -10, 1.60323
-2, -3, 1.60323
-3, 1, 1.60323
-11, 12, 1.60323
8, 5, 1.60323
-3, -11, 1.60323
-6, -5, 1.60323
6, 4, 1.60323
-3, -5, 1.60323
1, -6, 1.60323
-15, -3, 1.60323
-1, -6, 1.60323
21, 2, 1.60323
3, -22, 1.60323
2, 1, 1.60323
9, 3, 1.60323
7, 3, 1.60323
-16, 5, 1.60323
-8, -3, 1.60323
5, -7, 1.60323
6, -12, 1.60323
