-50, 33, 4.07076
-69, -30, 4.07076
-19, -3, 4.07076
64, -15, 4.07076
23, -91, 4.07076
11, 92, 4.07076
-83, 33, 4.07076
60, -40, 4.07076
86, 3, 4.07076
-13, -28, 4.07076
-87, -31, 4.07076
59, 49, 4.07076
-13, -7, 4.07076
25, -36, 4.07076
21, 69, 4.07076
-65, -31, 4.07076
-92, 53, 4.07076
-23, 28, 4.07076
9, 17, 4.07076
32, 13, 4.07076
-48, 0, 4.07076
-93, 65, 4.07076
-79, 86, 4.07076
-61, -65, 4.07076
-26, 69, 4.07076
-42, 10, 4.07076
31, -14, 4.07076
-64, -13, 4.07076
23, -71, 4.07076
64, 24, 4.07076
28, 24, 4.07076
-38, 50, 4.07076
25, -73, 4.07076
-45, -35, 4.07076
-42, 42, 4.07076
26, 31, 4.07076
-27, -46, 4.07076
-96, 92, 4.07076
85, -30, 4.07076
-1, -17, 4.07076
-99, 82, 4.07076
34, -27, 4.07076
11, -44, 4.07076
6, -3, 4.07076
-37, -57, 4.07076
-25, -36, 4.07076
-39, -32, 4.07076
77, -59, 4.07076
38, 11, 4.07076
41, -58, 4.07076
21, 52, 4.07076
-13, -1, 4.07076
95, 33, 4.07076
68, -47, 4.07076
4, -35, 4.07076
-74, -26, 4.07076
90, -3, 4.07076
78, 73, 4.07076
56, -35, 4.07076
56, -30, 4.07076
-34, -32, 4.07076
-6, 57, 4.07076
5, -1, 4.07076
90, -82, 4.07076
93, 33, 4.07076
-19, 69, 4.07076
-45, -41, 4.07076
89, -15, 4.07076
-54, -2, 4.07076
30, -46, 4.07076
69, -30, 4.07076
30, -42, 4.07076
6, -14, 4.07076
-94, -82, 4.07076
10, 12, 4.07076
-51, -19, 4.07076
96, 58, 4.07076
-50, -8, 4.07076
22, 9, 4.07076
-82, -100, 4.07076
-83, -60, 4.07076
-16, 75, 4.07076
39, 57, 4.07076
42, 57, 4.07076
45, -10, 4.07076
37, -20, 4.07076
89, -39, 4.07076
85, 7, 4.07076
30, 2, 4.07076
-81, -37, 4.07076
-59, 4, 4.07076
-53, -3, 4.07076
70, 72, 4.07076
58, 48, 4.07076
68, 17, 4.07076
39, -81, 4.07076
24, 66, 4.07076
-68, -54, 4.07076
-54, -76, 4.07076
-21, 35, 4.07076
15, -58, 4.07076
-31, 6, 4.07076
-35, 77, 4.07076
39, 84, 4.07076
-5, 58, 4.07076
58, -33, 4.07076
51, -20, 4.07076
34, -54, 4.07076
74, -33, 4.07076
19, 18, 4.07076
-5, 71, 4.07076
20, -73, 4.07076
63, -13, 4.07076
-20, -54, 4.07076
-6, 78, 4.07076
36, 46, 4.07076
44, 39, 4.07076
75, -22, 4.07076
66, -76, 4.07076
-10, -47, 4.07076
-38, -46, 4.07076
9, -80, 4.07076
24, 63, 4.07076
-59, 3, 4.07076
-79, 88, 4.07076
16, -66, 4.07076
-11, 23, 4.07076
-70, -56, 4.07076
29, -24, 4.07076
-43, -75, 4.07076
-62, 4, 4.07076
38, 4, 4.07076
-32, -11, 4.07076
-53, -82, 4.07076
49, -60, 4.07076
59, 21, 4.07076
15, 44, 4.07076
59, 24, 4.07076
-58, 64, 4.07076
-20, -21, 4.07076
-100, -23, 4.07076
99, 61, 4.07076
5, 39, 4.07076
99, 66, 4.07076
82, -72, 4.07076
50, 38, 4.07076
20, 93, 4.07076
-18, -81, 4.07076
78, -18, 4.07076
-93, -34, 4.07076
7, 16, 4.07076
96, 61, 4.07076
-27, -11, 4.07076
-10, -75, 4.07076
50, 69, 4.07076
-7, -25, 4.07076
-9, -67, 4.07076
-21, -73, 4.07076
50, 83, 4.07076
7, -12, 4.07076
-23, -46, 4.07076
23, 77, 4.07076
15, 45, 4.07076
61, -19, 4.07076
-98, -42, 4.07076
-30, -13, 4.07076
-24, 13, 4.07076
-4, 92, 4.07076
-49, 73, 4.07076
74, -19, 4.07076
52, -61, 4.07076
29, 59, 4.07076
-91, -27, 4.07076
-46, 11, 4.07076
-89, -12, 4.07076
18, -49, 4.07076
15, -23, 4.07076
29, -83, 4.07076
-15, -51, 4.07076
92, 31, 4.07076
4, -78, 4.07076
-68, 27, 4.07076
12, -27, 4.07076
46, -25, 4.07076
12, -1, 4.07076
-40, 69, 4.07076
-12, -99, 4.07076
-34, 43, 4.07076
20, -62, 4.07076
48, 55, 4.07076
-16, 2, 4.07076
38, -52, 4.07076
42, -100, 4.07076
-61, -29, 4.07076
-56, -20, 4.07076
-11, -11, 4.07076
-71, -83, 4.07076
-73, 74, 4.07076
-61, 76, 4.07076
-64, 10, 4.07076
-47, 40, 4.07076
-53, 20, 4.07076
-25, 20, 4.07076
-22, 64, 4.07076
-86, -61, 4.07076
61, -88, 4.07076
39, 25, 4.07076
14, -60, 4.07076
-70, -43, 4.07076
42, 77, 4.07076
-3, -23, 4.07076
-7, 4, 4.07076
28, -19, 4.07076
-15, -59, 4.07076
-41, 36, 4.07076
