3, -1, 3.98422
-84, -55, 3.98422
-62, -15, 3.98422
96, -41, 3.98422
62, -70, 3.98422
0, 47, 3.98422
-59, 42, 3.98422
16, -24, 3.98422
73, -1, 3.98422
12, 54, 3.98422
-97, 59, 3.98422
4, -10, 3.98422
-3, -10, 3.98422
-9, -50, 3.98422
80, 48, 3.98422
-99, -28, 3.98422
-69, 27, 3.98422
-56, 13, 3.98422
-22, -2, 3.98422
-34, 1, 3.98422
-8, -25, 3.98422
-60, 65, 3.98422
20, -27, 3.98422
-42, -90, 3.98422
-10, 29, 3.98422
-15, 19, 3.98422
19, 66, 3.98422
-80, -34, 3.98422
21, -78, 3.98422
70, 26, 3.98422
18, 44, 3.98422
-39, 93, 3.98422
-14, -72, 3.98422
-72, -18, 3.98422
5, 5, 3.98422
79, 72, 3.98422
21, -39, 3.98422
-24, 73, 3.98422
98, -9, 3.98422
-6, 20, 3.98422
-70, 71, 3.98422
17, -45, 3.98422
77, 36, 3.98422
-7, 40, 3.98422
-60, -62, 3.98422
47, -52, 3.98422
-9, -67, 3.98422
12, -24, 3.98422
31, 2, 3.98422
5, -89, 3.98422
-8, -36, 3.98422
6, 5, 3.98422
89, 66, 3.98422
90, -62, 3.98422
-15, -68, 3.98422
-70, -91, 3.98422
86, -22, 3.98422
72, 80, 3.98422
93, -31, 3.98422
50, -91, 3.98422
-28, -4, 3.98422
-61, 81, 3.98422
-17, -22, 3.98422
99, -92, 3.98422
49, 48, 3.98422
8, 55, 3.98422
-46, -62, 3.98422
36, 25, 3.98422
-16, -42, 3.98422
90, -17, 3.98422
65, -26, 3.98422
34, -20, 3.98422
5, -17, 3.98422
-51, -8, 3.98422
-26, 45, 3.98422
-78, 25, 3.98422
50, 79, 3.98422
-72, -7, 3.98422
20, -51, 3.98422
-59, -82, 3.98422
-34, -66, 3.98422
10, 75, 3.98422
26, 40, 3.98422
14, 60, 3.98422
85, 5, 3.98422
34, 24, 3.98422
50, -35, 3.98422
78, 18, 3.98422
-20, 19, 3.98422
