-48, 42, 4.07177
-65, -30, 4.07177
-11, -11, 4.07177
64, -6, 4.07177
18, -93, 4.07177
12, 98, 4.07177
-89, 40, 4.07177
61, -41, 4.07177
78, 12, 4.07177
-31, -22, 4.07177
-97, -30, 4.07177
53, 29, 4.07177
-19, -8, 4.07177
22, -41, 4.07177
14, 66, 4.07177
-67, -32, 4.07177
-91, 53, 4.07177
-24, 24, 4.07177
1, 21, 4.07177
26, 18, 4.07177
-38, -6, 4.07177
-80, 55, 4.07177
-81, 80, 4.07177
-53, -72, 4.07177
-19, 61, 4.07177
-34, 10, 4.07177
31, -7, 4.07177
-59, -20, 4.07177
34, -66, 4.07177
58, 25, 4.07177
19, 36, 4.07177
-40, 50, 4.07177
28, -65, 4.07177
-45, -28, 4.07177
-50, 48, 4.07177
28, 31, 4.07177
-41, -55, 4.07177
-100, 96, 4.07177
84, -29, 4.07177
-15, -29, 4.07177
-98, 81, 4.07177
37, -21, 4.07177
12, -46, 4.07177
11, -5, 4.07177
-45, -59, 4.07177
-24, -31, 4.07177
-42, -39, 4.07177
76, -51, 4.07177
43, 12, 4.07177
31, -66, 4.07177
17, 60, 4.07177
-14, 17, 4.07177
97, 31, 4.07177
70, -54, 4.07177
0, -42, 4.07177
-84, -21, 4.07177
87, 5, 4.07177
70, 79, 4.07177
56, -29, 4.07177
55, -33, 4.07177
-39, -36, 4.07177
0, 58, 4.07177
3, -2, 4.07177
89, -91, 4.07177
90, 45, 4.07177
-19, 61, 4.07177
-44, -39, 4.07177
97, -19, 4.07177
-60, -12, 4.07177
26, -52, 4.07177
68, -22, 4.07177
25, -40, 4.07177
13, -20, 4.07177
-99, -78, 4.07177
15, 19, 4.07177
-39, -14, 4.07177
87, 53, 4.07177
-46, -20, 4.07177
20, 11, 4.07177
-88, -85, 4.07177
-93, -62, 4.07177
-15, 83, 4.07177
41, 49, 4.07177
49, 51, 4.07177
33, -4, 4.07177
50, -23, 4.07177
89, -39, 4.07177
79, 14, 4.07177
23, 1, 4.07177
-76, -40, 4.07177
-60, 3, 4.07177
-62, -9, 4.07177
70, 77, 4.07177
56, 53, 4.07177
67, 24, 4.07177
26, -69, 4.07177
12, 56, 4.07177
-75, -54, 4.07177
-59, -83, 4.07177
-18, 26, 4.07177
28, -61, 4.07177
-34, 17, 4.07177
-33, 70, 4.07177
40, 77, 4.07177
-2, 51, 4.07177
59, -37, 4.07177
53, -25, 4.07177
28, -62, 4.07177
71, -36, 4.07177
22, 17, 4.07177
-7, 71, 4.07177
20, -80, 4.07177
55, -19, 4.07177
-20, -64, 4.07177
-15, 78, 4.07177
41, 53, 4.07177
37, 39, 4.07177
72, -15, 4.07177
65, -71, 4.07177
-8, -42, 4.07177
-36, -54, 4.07177
5, -86, 4.07177
17, 72, 4.07177
-55, 8, 4.07177
-82, 96, 4.07177
9, -70, 4.07177
-14, 13, 4.07177
-66, -57, 4.07177
21, -19, 4.07177
-39, -60, 4.07177
-61, 11, 4.07177
44, 8, 4.07177
-32, -16, 4.07177
-49, -77, 4.07177
48, -52, 4.07177
57, 22, 4.07177
8, 51, 4.07177
67, 26, 4.07177
-59, 69, 4.07177
-9, -14, 4.07177
-91, -18, 4.07177
85, 54, 4.07177
15, 29, 4.07177
97, 65, 4.07177
77, -62, 4.07177
51, 49, 4.07177
28, 95, 4.07177
-12, -88, 4.07177
79, -30, 4.07177
-99, -33, 4.07177
27, 23, 4.07177
99, 66, 4.07177
-30, -11, 4.07177
-3, -71, 4.07177
43, 56, 4.07177
0, -31, 4.07177
-11, -58, 4.07177
-18, -80, 4.07177
42, 83, 4.07177
9, 6, 4.07177
-21, -45, 4.07177
26, 78, 4.07177
28, 53, 4.07177
68, -20, 4.07177
-98, -31, 4.07177
-23, -11, 4.07177
-15, 8, 4.07177
-7, 96, 4.07177
-44, 76, 4.07177
81, -19, 4.07177
65, -55, 4.07177
31, 52, 4.07177
-84, -29, 4.07177
-48, 16, 4.07177
-95, -23, 4.07177
8, -56, 4.07177
20, -8, 4.07177
25, -81, 4.07177
-24, -56, 4.07177
89, 31, 4.07177
3, -75, 4.07177
-70, 21, 4.07177
14, -12, 4.07177
57, -27, 4.07177
17, 4, 4.07177
-31, 81, 4.07177
-15, -92, 4.07177
-21, 49, 4.07177
18, -67, 4.07177
46, 66, 4.07177
-6, -7, 4.07177
49, -67, 4.07177
36, -94, 4.07177
-53, -28, 4.07177
-50, -17, 4.07177
-14, -11, 4.07177
-71, -88, 4.07177
-65, 85, 4.07177
-68, 78, 4.07177
-59, 13, 4.07177
-51, 46, 4.07177
-55, 27, 4.07177
-28, 16, 4.07177
-9, 64, 4.07177
-79, -57, 4.07177
62, -83, 4.07177
37, 18, 4.07177
12, -64, 4.07177
-72, -49, 4.07177
46, 77, 4.07177
-2, -24, 4.07177
-5, 2, 4.07177
21, -23, 4.07177
-25, -54, 4.07177
-42, 41, 4.07177
-12, -26, 4.07177
-38, 67, 4.07177
76, -59, 4.07177
-89, -52, 4.07177
25, 43, 4.07177
75, -34, 4.07177
-10, 58, 4.07177
21, 98, 4.07177
25, -33, 4.07177
1, 81, 4.07177
32, 67, 4.07177
80, 14, 4.07177
-42, -47, 4.07177
-84, -75, 4.07177
40, -39, 4.07177
24, -90, 4.07177
9, 92, 4.07177
93, -25, 4.07177
13, -1, 4.07177
-61, 9, 4.07177
16, 28, 4.07177
-10, -59, 4.07177
22, 16, 4.07177
34, 87, 4.07177
39, 20, 4.07177
21, -53, 4.07177
-6, -60, 4.07177
0, -17, 4.07177
65, -77, 4.07177
90, 20, 4.07177
-5, 72, 4.07177
58, -99, 4.07177
-45, -2, 4.07177
-53, -32, 4.07177
-39, -37, 4.07177
45, 79, 4.07177
51, -74, 4.07177
