1, 7, 2.58961
-15, -6, 2.58961
-2, 26, 2.58961
31, 5, 2.58961
2, -17, 2.58961
-38, -6, 2.58961
-11, -19, 2.58961
-15, -15, 2.58961
-7, -22, 2.58961
6, -3, 2.58961
-10, 7, 2.58961
-14, 14, 2.58961
-13, -9, 2.58961
33, -4, 2.58961
21, 26, 2.58961
-12, 16, 2.58961
-30, 25, 2.58961
11, -4, 2.58961
2, -17, 2.58961
-12, -8, 2.58961
-33, -3, 2.58961
3, 6, 2.58961
-1, -18, 2.58961
-34, -10, 2.58961
-10, 52, 2.58961
-15, 9, 2.58961
25, 5, 2.58961
-6, 22, 2.58961
0, -50, 2.58961
20, -3, 2.58961
17, -9, 2.58961
-32, 26, 2.58961
-16, -28, 2.58961
-23, 12, 2.58961
30, -15, 2.58961
-3, 22, 2.58961
19, -10, 2.58961
9, 7, 2.58961
27, 4, 2.58961
23, -11, 2.58961
-43, 0, 2.58961
3, -46, 2.58961
13, 4, 2.58961
-17, -42, 2.58961
13, -19, 2.58961
-26, 13, 2.58961
-16, 5, 2.58961
-6, 7, 2.58961
39, 0, 2.58961
-11, -18, 2.58961
4, 11, 2.58961
11, -21, 2.58961
-9, 20, 2.58961
21, -21, 2.58961
-29, -32, 2.58961
-50, -29, 2.58961
14, -2, 2.58961
7, 6, 2.58961
7, -20, 2.58961
-10, -22, 2.58961
-68, -20, 2.58961
-7, -2, 2.58961
-7, -42, 2.58961
25, -21, 2.58961
-11, -22, 2.58961
21, -31, 2.58961
16, 12, 2.58961
31, 9, 2.58961
-12, -39, 2.58961
16, -5, 2.58961
32, -4, 2.58961
8, -36, 2.58961
-12, -13, 2.58961
8, 1, 2.58961
-44, 8, 2.58961
5, -17, 2.58961
19, 40, 2.58961
-12, 1, 2.58961
13, -21, 2.58961
9, -16, 2.58961
15, -27, 2.58961
-26, -11, 2.58961
13, 2, 2.58961
-9, 28, 2.58961
36, -24, 2.58961
-13, 9, 2.58961
20, 16, 2.58961
33, 16, 2.58961
14, -7, 2.58961
-18, 12, 2.58961
-11, 3, 2.58961
-1, -47, 2.58961
-28, -3, 2.58961
7, 14, 2.58961
40, 5, 2.58961
3, -23, 2.58961
17, 5, 2.58961
-25, -30, 2.58961
32, -14, 2.58961
19, 0, 2.58961
12, -9, 2.58961
-36, 9, 2.58961
13, 7, 2.58961
-20, -15, 2.58961
-9, -9, 2.58961
-11, 5, 2.58961
30, -8, 2.58961
-31, -34, 2.58961
-11, 4, 2.58961
19, -4, 2.58961
-23, 40, 2.58961
51, -27, 2.58961
2, -7, 2.58961
-31, -35, 2.58961
12, 22, 2.58961
22, -4, 2.58961
-26, 9, 2.58961
-11, 13, 2.58961
5, -1, 2.58961
12, -38, 2.58961
27, 34, 2.58961
4, -31, 2.58961
25, -16, 2.58961
-33, -16, 2.58961
-23, -24, 2.58961
-8, -16, 2.58961
-9, 3, 2.58961
16, 34, 2.58961
-20, 6, 2.58961
-17, -16, 2.58961
-9, -15, 2.58961
22, 20, 2.58961
27, 25, 2.58961
-8, -31, 2.58961
-51, 5, 2.58961
61, -40, 2.58961
