0, 30, 3.6434
-50, 5, 3.6434
5, 48, 3.6434
63, 29, 3.6434
12, -92, 3.6434
-37, 35, 3.6434
-17, 11, 3.6434
-27, -2, 3.6434
7, 14, 3.6434
7, 87, 3.6434
-77, 8, 3.6434
-37, 27, 3.6434
-36, -37, 3.6434
41, -52, 3.6434
67, 51, 3.6434
-56, -11, 3.6434
-88, 35, 3.6434
4, 27, 3.6434
-28, 38, 3.6434
-7, -17, 3.6434
-29, 18, 3.6434
-39, 79, 3.6434
-35, -23, 3.6434
-7, -49, 3.6434
-21, 36, 3.6434
22, 28, 3.6434
-38, -4, 3.6434
-42, 10, 3.6434
28, -82, 3.6434
43, -2, 3.6434
-48, 1, 3.6434
26, 9, 3.6434
-56, -63, 3.6434
-32, 1, 3.6434
8, -29, 3.6434
40, 97, 3.6434
-3, 17, 3.6434
-5, 11, 3.6434
98, -25, 3.6434
22, -26, 3.6434
-32, 81, 3.6434
29, -20, 3.6434
45, -1, 3.6434
-21, -6, 3.6434
-20, -42, 3.6434
-3, -1, 3.6434
-55, 2, 3.6434
-42, 17, 3.6434
52, -9, 3.6434
-10, -67, 3.6434
-32, 19, 3.6434
29, -59, 3.6434
92, 48, 3.6434
48, -52, 3.6434
-38, -94, 3.6434
-38, -21, 3.6434
75, -20, 3.6434
-20, -10, 3.6434
57, -29, 3.6434
17, -86, 3.6434
-95, -16, 3.6434
-45, 31, 3.6434
13, -38, 3.6434
48, -67, 3.6434
15, -6, 3.6434
53, 45, 3.6434
5, 2, 3.6434
42, 6, 3.6434
-2, -84, 3.6434
36, 7, 3.6434
72, 28, 3.6434
10, -9, 3.6434
11, -52, 3.6434
22, -30, 3.6434
-23, 17, 3.6434
-63, -1, 3.6434
34, 26, 3.6434
8, -49, 3.6434
98, -52, 3.6434
-15, -20, 3.6434
-6, 22, 3.6434
-41, 24, 3.6434
17, 44, 3.6434
-12, 62, 3.6434
66, 8, 3.6434
87, 43, 3.6434
-4, -21, 3.6434
29, 12, 3.6434
-30, -23, 3.6434
-36, 21, 3.6434
-39, 17, 3.6434
36, -39, 3.6434
-56, 14, 3.6434
14, 27, 3.6434
68, 28, 3.6434
1, -35, 3.6434
38, 93, 3.6434
-93, -53, 3.6434
18, -67, 3.6434
-10, 53, 3.6434
57, -76, 3.6434
-36, -8, 3.6434
12, 25, 3.6434
-2, 28, 3.6434
-34, 11, 3.6434
1, -33, 3.6434
73, 8, 3.6434
-56, -51, 3.6434
0, -27, 3.6434
-5, -30, 3.6434
-4, 75, 3.6434
81, -59, 3.6434
55, 0, 3.6434
-19, -4, 3.6434
19, 5, 3.6434
9, -2, 3.6434
32, -20, 3.6434
58, 16, 3.6434
52, -9, 3.6434
37, 1, 3.6434
-1, 3, 3.6434
-27, -75, 3.6434
23, 34, 3.6434
-91, -34, 3.6434
-25, -12, 3.6434
-47, -47, 3.6434
-48, 5, 3.6434
9, 12, 3.6434
0, 16, 3.6434
-16, 14, 3.6434
-30, 22, 3.6434
47, 29, 3.6434
-26, 41, 3.6434
-55, -97, 3.6434
-26, -100, 3.6434
63, -38, 3.6434
24, 43, 3.6434
-21, 39, 3.6434
40, 57, 3.6434
-32, -18, 3.6434
-9, -11, 3.6434
29, 6, 3.6434
-53, -37, 3.6434
-54, -6, 3.6434
3, -44, 3.6434
-16, -31, 3.6434
26, 69, 3.6434
-31, -25, 3.6434
10, -25, 3.6434
26, -37, 3.6434
-19, 23, 3.6434
-3, -74, 3.6434
-52, -40, 3.6434
-48, 4, 3.6434
54, -3, 3.6434
5, 48, 3.6434
28, -70, 3.6434
58, -18, 3.6434
