46, 7, 3.90332
-54, -20, 3.90332
-17, 15, 3.90332
80, -23, 3.90332
76, -90, 3.90332
-50, 34, 3.90332
-49, 44, 3.90332
-20, -38, 3.90332
38, -12, 3.90332
1, 76, 3.90332
-89, 7, 3.90332
11, 3, 3.90332
-5, 0, 3.90332
20, -58, 3.90332
88, 81, 3.90332
-47, -17, 3.90332
-77, 7, 3.90332
-20, 18, 3.90332
-42, 42, 3.90332
-22, -6, 3.90332
2, 33, 3.90332
-51, 31, 3.90332
-13, -52, 3.90332
-24, -68, 3.90332
-29, 16, 3.90332
-3, 35, 3.90332
20, 29, 3.90332
-49, 4, 3.90332
43, -91, 3.90332
93, 44, 3.90332
-32, 55, 3.90332
-42, 72, 3.90332
-55, -68, 3.90332
-70, -50, 3.90332
21, 21, 3.90332
68, 75, 3.90332
-19, -9, 3.90332
-2, 41, 3.90332
71, -21, 3.90332
-13, -8, 3.90332
-37, 89, 3.90332
2, -49, 3.90332
83, 3, 3.90332
-22, 45, 3.90332
-19, -19, 3.90332
53, -31, 3.90332
-54, -17, 3.90332
-23, 2, 3.90332
59, 25, 3.90332
8, -83, 3.90332
-16, -8, 3.90332
22, 6, 3.90332
75, 39, 3.90332
59, -88, 3.90332
-60, -87, 3.90332
-59, -71, 3.90332
77, -25, 3.90332
38, 54, 3.90332
74, 20, 3.90332
29, -86, 3.90332
-95, -15, 3.90332
-43, 40, 3.90332
0, -39, 3.90332
53, -65, 3.90332
34, 15, 3.90332
42, 32, 3.90332
-20, -35, 3.90332
16, 29, 3.90332
-8, -60, 3.90332
94, 18, 3.90332
98, -30, 3.90332
18, 0, 3.90332
5, -52, 3.90332
-4, 28, 3.90332
-50, 43, 3.90332
-92, -25, 3.90332
36, 76, 3.90332
-22, -34, 3.90332
34, -99, 3.90332
-85, -62, 3.90332
-33, -30, 3.90332
27, 72, 3.90332
24, 39, 3.90332
10, 85, 3.90332
69, -38, 3.90332
74, 40, 3.90332
41, -49, 3.90332
70, 51, 3.90332
3, 11, 3.90332
-67, 30, 3.90332
-62, 61, 3.90332
25, -8, 3.90332
-4, 33, 3.90332
34, 55, 3.90332
93, 46, 3.90332
44, -87, 3.90332
-8, 56, 3.90332
-95, -99, 3.90332
64, -45, 3.90332
-32, 7, 3.90332
49, -36, 3.90332
-41, -12, 3.90332
