5, 1, 2.61129
-22, -15, 2.61129
5, 21, 2.61129
40, 0, 2.61129
-3, -21, 2.61129
-34, -6, 2.61129
-15, -19, 2.61129
-20, -15, 2.61129
-5, -25, 2.61129
12, 20, 2.61129
-17, 10, 2.61129
-24, 15, 2.61129
-17, -21, 2.61129
36, -21, 2.61129
28, 16, 2.61129
-7, 5, 2.61129
-46, 39, 2.61129
18, -12, 2.61129
-5, -19, 2.61129
-13, -1, 2.61129
-37, -12, 2.61129
-12, 18, 2.61129
4, -9, 2.61129
-24, -15, 2.61129
-8, 70, 2.61129
-9, 20, 2.61129
17, 18, 2.61129
-4, 13, 2.61129
-13, -47, 2.61129
22, -17, 2.61129
9, -10, 2.61129
-17, 11, 2.61129
0, -31, 2.61129
-21, 10, 2.61129
31, -17, 2.61129
-9, 28, 2.61129
5, -17, 2.61129
14, 8, 2.61129
34, 3, 2.61129
35, -40, 2.61129
-53, 8, 2.61129
16, -47, 2.61129
17, 7, 2.61129
-8, -47, 2.61129
8, -14, 2.61129
-14, 10, 2.61129
-22, 8, 2.61129
-2, 29, 2.61129
28, -5, 2.61129
-20, -22, 2.61129
-2, 6, 2.61129
9, -18, 2.61129
-6, 12, 2.61129
14, -30, 2.61129
-32, -59, 2.61129
-43, -37, 2.61129
13, 12, 2.61129
6, 11, 2.61129
4, -17, 2.61129
-3, -22, 2.61129
-76, -25, 2.61129
-17, -1, 2.61129
1, -40, 2.61129
35, -10, 2.61129
-17, -15, 2.61129
26, -20, 2.61129
11, 10, 2.61129
24, 30, 2.61129
-17, -47, 2.61129
24, 3, 2.61129
38, -12, 2.61129
8, -50, 2.61129
-21, -8, 2.61129
5, -4, 2.61129
-27, 12, 2.61129
1, -13, 2.61129
34, 43, 2.61129
2, 3, 2.61129
20, -19, 2.61129
18, -10, 2.61129
7, -5, 2.61129
-33, 6, 2.61129
23, 17, 2.61129
-11, 20, 2.61129
40, -25, 2.61129
-5, 16, 2.61129
17, 7, 2.61129
38, 18, 2.61129
19, -3, 2.61129
-6, 4, 2.61129
-23, 3, 2.61129
-7, -48, 2.61129
-37, -2, 2.61129
1, 14, 2.61129
31, 0, 2.61129
5, -30, 2.61129
10, 7, 2.61129
-40, -33, 2.61129
35, -8, 2.61129
17, 8, 2.61129
5, -16, 2.61129
-29, -5, 2.61129
10, 6, 2.61129
-26, -7, 2.61129
2, -14, 2.61129
-24, 2, 2.61129
43, -13, 2.61129
-23, -36, 2.61129
-4, 10, 2.61129
20, 0, 2.61129
-12, 53, 2.61129
45, -20, 2.61129
12, -3, 2.61129
-14, -30, 2.61129
12, 20, 2.61129
4, 0, 2.61129
-19, 7, 2.61129
-3, 3, 2.61129
6, 3, 2.61129
8, -37, 2.61129
24, 39, 2.61129
3, -32, 2.61129
20, -29, 2.61129
-54, -16, 2.61129
-25, -12, 2.61129
-10, -17, 2.61129
-16, 14, 2.61129
8, 30, 2.61129
-24, 13, 2.61129
-28, -10, 2.61129
-6, -15, 2.61129
16, 10, 2.61129
21, 21, 2.61129
-13, -35, 2.61129
-46, -8, 2.61129
68, -44, 2.61129
24, -16, 2.61129
-40, -28, 2.61129
55, 31, 2.61129
-21, 2, 2.61129
-9, 11, 2.61129
-10, -19, 2.61129
-23, -19, 2.61129
-34, -22, 2.61129
2, -9, 2.61129
-22, 13, 2.61129
27, 19, 2.61129
12, 15, 2.61129
15, -18, 2.61129
5, -4, 2.61129
9, 2, 2.61129
-24, -32, 2.61129
-28, -34, 2.61129
-30, -10, 2.61129
8, 7, 2.61129
44, -3, 2.61129
10, -19, 2.61129
-12, 1, 2.61129
10, 16, 2.61129
9, -16, 2.61129
14, -3, 2.61129
1, -1, 2.61129
32, -8, 2.61129
-4, -2, 2.61129
-5, 17, 2.61129
12, 9, 2.61129
-15, -52, 2.61129
-32, -14, 2.61129
-13, 18, 2.61129
-35, 2, 2.61129
35, -15, 2.61129
-17, 17, 2.61129
-28, -49, 2.61129
-9, 5, 2.61129
-11, 4, 2.61129
6, -44, 2.61129
-11, -15, 2.61129
7, -13, 2.61129
-11, -17, 2.61129
27, 9, 2.61129
-28, 3, 2.61129
-18, 1, 2.61129
-34, -26, 2.61129
9, 0, 2.61129
28, 5, 2.61129
1, 24, 2.61129
17, -10, 2.61129
23, -53, 2.61129
-24, 18, 2.61129
-44, 5, 2.61129
10, 7, 2.61129
-16, 1, 2.61129
7, 33, 2.61129
9, -42, 2.61129
-6, -18, 2.61129
12, 1, 2.61129
26, -42, 2.61129
30, 7, 2.61129
-3, -24, 2.61129
-18, -1, 2.61129
-25, 28, 2.61129
29, -15, 2.61129
-31, -5, 2.61129
-23, 1, 2.61129
-18, -18, 2.61129
-46, 1, 2.61129
37, -12, 2.61129
-8, 4, 2.61129
-20, -4, 2.61129
22, 2, 2.61129
-14, 8, 2.61129
-17, -7, 2.61129
7, 1, 2.61129
-30, -12, 2.61129
40, 9, 2.61129
27, 17, 2.61129
31, 1, 2.61129
21, -12, 2.61129
-28, -28, 2.61129
9, 13, 2.61129
-1, 28, 2.61129
10, -11, 2.61129
6, -8, 2.61129
-32, 75, 2.61129
-9, 5, 2.61129
6, 22, 2.61129
-24, 24, 2.61129
-18, 35, 2.61129
-4, -28, 2.61129
-21, -5, 2.61129
-46, -27, 2.61129
-42, 12, 2.61129
-21, -10, 2.61129
-13, -2, 2.61129
-2, -15, 2.61129
22, -20, 2.61129
-12, 3, 2.61129
16, 11, 2.61129
34, 30, 2.61129
15, 2, 2.61129
-20, 3, 2.61129
-22, -1, 2.61129
-1, 14, 2.61129
-26, -13, 2.61129
-1, 25, 2.61129
-18, -7, 2.61129
47, 16, 2.61129
-9, -25, 2.61129
-23, -28, 2.61129
-19, -12, 2.61129
7, -16, 2.61129
11, 1, 2.61129
-31, 17, 2.61129
9, 4, 2.61129
5, -28, 2.61129
-11, 45, 2.61129
10, 34, 2.61129
-12, -18, 2.61129
-7, -23, 2.61129
6, 2, 2.61129
18, 0, 2.61129
42, 6, 2.61129
-2, 0, 2.61129
3, 19, 2.61129
-6, 22, 2.61129
3, -8, 2.61129
-16, 42, 2.61129
-27, 20, 2.61129
0, 6, 2.61129
-35, -30, 2.61129
5, -4, 2.61129
11, 16, 2.61129
6, -14, 2.61129
8, -19, 2.61129
-10, 24, 2.61129
31, -4, 2.61129
6, -7, 2.61129
17, 37, 2.61129
15, -20, 2.61129
12, 4, 2.61129
-21, -1, 2.61129
-19, -6, 2.61129
7, 3, 2.61129
11, -19, 2.61129
11, 53, 2.61129
-13, -4, 2.61129
-20, 17, 2.61129
-49, 0, 2.61129
26, 42, 2.61129
-4, -24, 2.61129
22, 16, 2.61129
-6, -3, 2.61129
35, 21, 2.61129
37, -16, 2.61129
-16, 66, 2.61129
18, 22, 2.61129
