-46, 18, 4.00162
-72, -24, 4.00162
18, -4, 4.00162
59, -26, 4.00162
27, -79, 4.00162
14, 96, 4.00162
-88, 16, 4.00162
69, -58, 4.00162
61, 35, 4.00162
-23, -21, 4.00162
-96, -42, 4.00162
58, 25, 4.00162
-1, -13, 4.00162
29, -35, 4.00162
23, 60, 4.00162
-49, -25, 4.00162
-85, 40, 4.00162
-22, 7, 4.00162
5, 28, 4.00162
44, 18, 4.00162
-32, -7, 4.00162
-82, 46, 4.00162
-86, 81, 4.00162
-57, -63, 4.00162
-30, 77, 4.00162
-44, 9, 4.00162
46, 1, 4.00162
-60, 11, 4.00162
49, -56, 4.00162
46, 25, 4.00162
19, 34, 4.00162
-32, 55, 4.00162
23, -63, 4.00162
-67, -31, 4.00162
-51, 26, 4.00162
20, 28, 4.00162
-40, -53, 4.00162
-73, 88, 4.00162
94, -18, 4.00162
-9, -19, 4.00162
-88, 98, 4.00162
25, -38, 4.00162
24, -26, 4.00162
20, -5, 4.00162
-21, -74, 4.00162
14, -36, 4.00162
-36, -53, 4.00162
87, -49, 4.00162
41, 31, 4.00162
28, -71, 4.00162
19, 66, 4.00162
-15, 31, 4.00162
92, 20, 4.00162
80, -52, 4.00162
17, -26, 4.00162
-91, -6, 4.00162
97, -11, 4.00162
71, 74, 4.00162
64, -26, 4.00162
53, -20, 4.00162
-26, -66, 4.00162
9, 57, 4.00162
3, -8, 4.00162
85, -90, 4.00162
95, 55, 4.00162
-29, 52, 4.00162
-38, -70, 4.00162
98, -19, 4.00162
-74, -19, 4.00162
8, -59, 4.00162
66, -24, 4.00162
27, -48, 4.00162
-3, -9, 4.00162
-95, -60, 4.00162
6, 2, 4.00162
-45, -1, 4.00162
67, 83, 4.00162
-39, -25, 4.00162
9, 0, 4.00162
-78, -75, 4.00162
-82, -72, 4.00162
-42, 80, 4.00162
53, 57, 4.00162
64, 56, 4.00162
27, -22, 4.00162
35, 0, 4.00162
95, -37, 4.00162
73, 20, 4.00162
8, 10, 4.00162
-60, -16, 4.00162
-62, 9, 4.00162
-75, -24, 4.00162
61, 77, 4.00162
70, 50, 4.00162
86, 38, 4.00162
13, -77, 4.00162
30, 83, 4.00162
-48, -64, 4.00162
-60, -79, 4.00162
-21, 30, 4.00162
26, -66, 4.00162
-41, 7, 4.00162
-34, 71, 4.00162
40, 82, 4.00162
-21, 40, 4.00162
67, -32, 4.00162
42, -24, 4.00162
33, -55, 4.00162
54, -21, 4.00162
15, 9, 4.00162
-9, 66, 4.00162
6, -77, 4.00162
48, -25, 4.00162
-26, -66, 4.00162
-20, 73, 4.00162
40, 51, 4.00162
64, 42, 4.00162
58, -22, 4.00162
61, -68, 4.00162
10, -45, 4.00162
-44, -48, 4.00162
-7, -89, 4.00162
0, 75, 4.00162
-64, 15, 4.00162
-75, 80, 4.00162
-3, -46, 4.00162
7, 8, 4.00162
-49, -61, 4.00162
1, -29, 4.00162
-49, -56, 4.00162
-61, 11, 4.00162
42, 23, 4.00162
-28, -47, 4.00162
-45, -67, 4.00162
72, -50, 4.00162
51, 22, 4.00162
-13, 62, 4.00162
75, 14, 4.00162
-55, 66, 4.00162
1, -3, 4.00162
-87, -30, 4.00162
93, 55, 4.00162
12, 21, 4.00162
91, 54, 4.00162
64, -49, 4.00162
55, 71, 4.00162
41, 96, 4.00162
-2, -87, 4.00162
89, -53, 4.00162
-88, -29, 4.00162
33, 38, 4.00162
94, 44, 4.00162
-20, -13, 4.00162
14, -44, 4.00162
40, 40, 4.00162
17, -25, 4.00162
-1, -72, 4.00162
-21, -80, 4.00162
60, 66, 4.00162
-5, 7, 4.00162
-30, -49, 4.00162
1, 83, 4.00162
27, 25, 4.00162
84, 6, 4.00162
-97, -35, 4.00162
