-49, 13, 4.06271
-53, -27, 4.06271
-9, -14, 4.06271
49, -30, 4.06271
11, -85, 4.06271
13, 91, 4.06271
-82, 24, 4.06271
54, -48, 4.06271
91, -6, 4.06271
-1, -30, 4.06271
-83, -28, 4.06271
57, 31, 4.06271
0, -13, 4.06271
22, -50, 4.06271
33, 80, 4.06271
-72, -44, 4.06271
-85, 56, 4.06271
-36, 19, 4.06271
22, 32, 4.06271
11, 7, 4.06271
-30, -5, 4.06271
-68, 65, 4.06271
-55, 66, 4.06271
-58, -73, 4.06271
-30, 57, 4.06271
-33, 1, 4.06271
42, -14, 4.06271
-79, -33, 4.06271
23, -82, 4.06271
74, 32, 4.06271
41, 22, 4.06271
-38, 43, 4.06271
9, -90, 4.06271
-19, -44, 4.06271
-34, 40, 4.06271
35, 40, 4.06271
-14, -47, 4.06271
-90, 96, 4.06271
68, -28, 4.06271
-8, 2, 4.06271
-96, 64, 4.06271
33, -30, 4.06271
23, -42, 4.06271
-10, -1, 4.06271
-49, -64, 4.06271
-3, -28, 4.06271
-39, -34, 4.06271
61, -42, 4.06271
44, 1, 4.06271
45, -58, 4.06271
7, 38, 4.06271
-13, -9, 4.06271
93, 28, 4.06271
63, -46, 4.06271
-3, -45, 4.06271
-68, -42, 4.06271
96, -14, 4.06271
81, 73, 4.06271
72, -41, 4.06271
53, -22, 4.06271
-3, -26, 4.06271
-2, 51, 4.06271
12, 13, 4.06271
99, -84, 4.06271
90, 37, 4.06271
-17, 80, 4.06271
-50, -32, 4.06271
85, -14, 4.06271
-49, -14, 4.06271
35, -39, 4.06271
86, -41, 4.06271
28, -46, 4.06271
12, -11, 4.06271
-97, -96, 4.06271
-2, 7, 4.06271
-51, -18, 4.06271
82, 55, 4.06271
-58, -21, 4.06271
16, 4, 4.06271
-71, -98, 4.06271
-84, -54, 4.06271
-24, 80, 4.06271
41, 47, 4.06271
48, 45, 4.06271
53, -18, 4.06271
40, -17, 4.06271
76, -39, 4.06271
83, 5, 4.06271
45, 0, 4.06271
-78, -40, 4.06271
-59, 6, 4.06271
-36, -2, 4.06271
67, 59, 4.06271
64, 56, 4.06271
76, 36, 4.06271
38, -82, 4.06271
-1, 62, 4.06271
-52, -71, 4.06271
-44, -71, 4.06271
-28, 23, 4.06271
7, -62, 4.06271
-22, -3, 4.06271
-44, 83, 4.06271
24, 77, 4.06271
8, 72, 4.06271
54, -21, 4.06271
50, -19, 4.06271
35, -59, 4.06271
71, -33, 4.06271
9, 27, 4.06271
-14, 84, 4.06271
39, -76, 4.06271
55, -14, 4.06271
-4, -52, 4.06271
3, 72, 4.06271
46, 49, 4.06271
47, 29, 4.06271
76, -23, 4.06271
80, -73, 4.06271
-14, -51, 4.06271
-49, -36, 4.06271
6, -85, 4.06271
45, 64, 4.06271
-64, -10, 4.06271
-77, 73, 4.06271
17, -62, 4.06271
-12, 24, 4.06271
-71, -69, 4.06271
23, -17, 4.06271
-35, -83, 4.06271
-55, 7, 4.06271
32, 13, 4.06271
-41, -5, 4.06271
-41, -80, 4.06271
54, -66, 4.06271
72, 16, 4.06271
9, 59, 4.06271
55, 14, 4.06271
-51, 81, 4.06271
-31, -37, 4.06271
-84, -7, 4.06271
87, 78, 4.06271
5, 17, 4.06271
96, 75, 4.06271
63, -87, 4.06271
61, 46, 4.06271
19, 92, 4.06271
-7, -77, 4.06271
74, -26, 4.06271
-88, -24, 4.06271
-4, 18, 4.06271
95, 51, 4.06271
-30, -10, 4.06271
-18, -79, 4.06271
53, 68, 4.06271
3, -10, 4.06271
-16, -54, 4.06271
-23, -82, 4.06271
48, 82, 4.06271
5, -11, 4.06271
-27, -51, 4.06271
25, 75, 4.06271
0, 55, 4.06271
65, 2, 4.06271
-84, -34, 4.06271
-34, -23, 4.06271
-17, 14, 4.06271
-19, 75, 4.06271
-46, 71, 4.06271
64, -25, 4.06271
62, -56, 4.06271
20, 45, 4.06271
-94, -30, 4.06271
-45, 8, 4.06271
-97, -16, 4.06271
8, -40, 4.06271
15, -17, 4.06271
27, -88, 4.06271
-4, -61, 4.06271
95, 20, 4.06271
-8, -70, 4.06271
-68, 26, 4.06271
4, -16, 4.06271
44, -17, 4.06271
14, 7, 4.06271
-37, 57, 4.06271
-17, -94, 4.06271
-36, 48, 4.06271
32, -63, 4.06271
53, 46, 4.06271
-4, 22, 4.06271
28, -49, 4.06271
34, -91, 4.06271
-57, -24, 4.06271
-64, -24, 4.06271
-13, -22, 4.06271
-68, -61, 4.06271
-86, 94, 4.06271
-61, 70, 4.06271
-59, 16, 4.06271
-54, 46, 4.06271
