-23, -50, 3.96709
-63, -51, 3.96709
-43, -28, 3.96709
84, -41, 3.96709
16, -71, 3.96709
2, 58, 3.96709
-82, 24, 3.96709
11, -38, 3.96709
84, -20, 3.96709
24, 24, 3.96709
-86, 1, 3.96709
40, -10, 3.96709
16, -15, 3.96709
-16, -38, 3.96709
60, 80, 3.96709
-99, -44, 3.96709
-77, 28, 3.96709
-100, 31, 3.96709
-45, -19, 3.96709
-24, -5, 3.96709
-26, -45, 3.96709
-78, 68, 3.96709
11, 21, 3.96709
-40, -95, 3.96709
7, 15, 3.96709
-15, 25, 3.96709
11, 64, 3.96709
-67, -42, 3.96709
19, -98, 3.96709
86, 55, 3.96709
35, 15, 3.96709
-40, 93, 3.96709
12, -80, 3.96709
-43, -25, 3.96709
-4, -2, 3.96709
78, 66, 3.96709
-13, -46, 3.96709
-57, 49, 3.96709
96, -8, 3.96709
-31, 27, 3.96709
-64, 69, 3.96709
34, -43, 3.96709
25, -4, 3.96709
19, 56, 3.96709
-55, -2, 3.96709
29, -44, 3.96709
-7, -42, 3.96709
0, 0, 3.96709
52, 2, 3.96709
17, -71, 3.96709
-29, 21, 3.96709
-5, -10, 3.96709
61, 60, 3.96709
93, -75, 3.96709
-51, -40, 3.96709
-98, -78, 3.96709
95, -20, 3.96709
51, 96, 3.96709
55, -28, 3.96709
63, -52, 3.96709
-21, 8, 3.96709
-48, 58, 3.96709
-20, 15, 3.96709
92, -80, 3.96709
66, 53, 3.96709
3, 64, 3.96709
-39, -57, 3.96709
56, 13, 3.96709
-17, -47, 3.96709
68, -60, 3.96709
99, -15, 3.96709
3, -45, 3.96709
15, -18, 3.96709
-65, -9, 3.96709
-20, 46, 3.96709
-97, 13, 3.96709
56, 68, 3.96709
-77, -31, 3.96709
21, -33, 3.96709
-62, -87, 3.96709
-38, -73, 3.96709
-8, 86, 3.96709
36, 55, 3.96709
31, 46, 3.96709
52, 26, 3.96709
33, 30, 3.96709
63, 1, 3.96709
72, 45, 3.96709
18, 14, 3.96709
-44, 30, 3.96709
-66, 16, 3.96709
5, -32, 3.96709
6, 28, 3.96709
80, 50, 3.96709
88, -9, 3.96709
42, -85, 3.96709
59, 82, 3.96709
-96, -85, 3.96709
11, -46, 3.96709
10, -6, 3.96709
43, -23, 3.96709
-54, -63, 3.96709
-47, 89, 3.96709
21, 68, 3.96709
-18, 73, 3.96709
57, -37, 3.96709
54, 7, 3.96709
24, -83, 3.96709
73, -24, 3.96709
8, 13, 3.96709
-32, 52, 3.96709
40, -99, 3.96709
44, -34, 3.96709
-32, -55, 3.96709
9, 60, 3.96709
16, 31, 3.96709
89, 17, 3.96709
99, 2, 3.96709
88, -91, 3.96709
-10, -29, 3.96709
-59, -38, 3.96709
-4, -87, 3.96709
52, 20, 3.96709
-71, 5, 3.96709
-92, 44, 3.96709
3, -100, 3.96709
-2, 60, 3.96709
-54, -57, 3.96709
31, -5, 3.96709
-33, -69, 3.96709
-61, -40, 3.96709
11, 48, 3.96709
-48, 31, 3.96709
-73, -93, 3.96709
35, -79, 3.96709
46, -14, 3.96709
63, 41, 3.96709
8, 72, 3.96709
-31, 87, 3.96709
-6, -2, 3.96709
-81, -45, 3.96709
62, 87, 3.96709
-6, 7, 3.96709
42, 32, 3.96709
85, -96, 3.96709
88, 19, 3.96709
-2, 88, 3.96709
-17, -82, 3.96709
72, -68, 3.96709
-94, -78, 3.96709
41, 28, 3.96709
84, 66, 3.96709
-50, -32, 3.96709
-34, -31, 3.96709
34, 72, 3.96709
18, 14, 3.96709
12, -93, 3.96709
6, -53, 3.96709
83, 74, 3.96709
51, 9, 3.96709
-71, -10, 3.96709
59, -2, 3.96709
22, 64, 3.96709
45, 55, 3.96709
-97, 25, 3.96709
-13, -65, 3.96709
-10, 12, 3.96709
0, 39, 3.96709
-64, 45, 3.96709
27, -30, 3.96709
45, -33, 3.96709
0, 73, 3.96709
-66, -20, 3.96709
-37, 28, 3.96709
-74, -26, 3.96709
38, -58, 3.96709
40, -14, 3.96709
-8, -82, 3.96709
-4, -91, 3.96709
98, 60, 3.96709
10, -88, 3.96709
-78, 37, 3.96709
-1, 36, 3.96709
50, 10, 3.96709
25, 2, 3.96709
-58, 75, 3.96709
-24, -79, 3.96709
-55, -2, 3.96709
19, -35, 3.96709
42, 45, 3.96709
-18, 36, 3.96709
25, -77, 3.96709
49, -77, 3.96709
-39, -69, 3.96709
-44, -26, 3.96709
-20, -46, 3.96709
-77, -30, 3.96709
-49, 98, 3.96709
-59, 97, 3.96709
-60, -12, 3.96709
-99, 64, 3.96709
-9, 41, 3.96709
-37, -11, 3.96709
-10, 38, 3.96709
-42, -71, 3.96709
57, -63, 3.96709
-12, 47, 3.96709
34, -17, 3.96709
-44, -11, 3.96709
23, 92, 3.96709
31, -44, 3.96709
-44, 13, 3.96709
44, -36, 3.96709
-1, -8, 3.96709
-1, 37, 3.96709
10, -18, 3.96709
-39, 88, 3.96709
73, -37, 3.96709
-60, -34, 3.96709
-1, 42, 3.96709
67, -19, 3.96709
34, -6, 3.96709
25, 73, 3.96709
30, 17, 3.96709
-1, 14, 3.96709
56, 97, 3.96709
80, -22, 3.96709
-24, -48, 3.96709
-37, -86, 3.96709
44, -16, 3.96709
37, -89, 3.96709
3, 94, 3.96709
22, -19, 3.96709
5, 46, 3.96709
-21, 19, 3.96709
11, 53, 3.96709
-48, -51, 3.96709
35, 5, 3.96709
34, 26, 3.96709
18, 28, 3.96709
44, -27, 3.96709
0, 6, 3.96709
49, 11, 3.96709
69, -59, 3.96709
86, 32, 3.96709
4, 45, 3.96709
37, -90, 3.96709
-9, -16, 3.96709
-34, 18, 3.96709
-34, -73, 3.96709
-20, 14, 3.96709
51, -44, 3.96709
-6, -5, 3.96709
-68, 26, 3.96709
35, -54, 3.96709
-98, 20, 3.96709
-34, 76, 3.96709
-75, -70, 3.96709
7, -13, 3.96709
-36, 45, 3.96709
67, -15, 3.96709
14, 29, 3.96709
13, 39, 3.96709
31, 36, 3.96709
57, -56, 3.96709
-72, 34, 3.96709
-72, 27, 3.96709
-32, 28, 3.96709
-38, -47, 3.96709
-37, -93, 3.96709
21, 9, 3.96709
58, 85, 3.96709
-54, -13, 3.96709
93, 2, 3.96709
56, 67, 3.96709
50, 21, 3.96709
51, 24, 3.96709
9, 89, 3.96709
89, 0, 3.96709
6, 89, 3.96709
-1, -26, 3.96709
-48, -29, 3.96709
-56, 40, 3.96709
4, 86, 3.96709
19, 65, 3.96709
66, 42, 3.96709
-16, 8, 3.96709
-14, -60, 3.96709
-21, 36, 3.96709
26, -88, 3.96709
30, 25, 3.96709
-21, -96, 3.96709
2, 71, 3.96709
14, -11, 3.96709
-91, -31, 3.96709
1, 98, 3.96709
9, -73, 3.96709
40, -80, 3.96709
-4, -1, 3.96709
-69, 73, 3.96709
-23, 78, 3.96709
-86, 79, 3.96709
-42, 42, 3.96709
-53, 58, 3.96709
-66, -97, 3.96709
46, 95, 3.96709
74, -99, 3.96709
14, 38, 3.96709
2, 24, 3.96709
-4, 8, 3.96709
-25, 41, 3.96709
-61, -2, 3.96709
-3, 60, 3.96709
11, -15, 3.96709
-39, -11, 3.96709
81, 20, 3.96709
-89, 68, 3.96709
3, 44, 3.96709
-61, -86, 3.96709
39, -21, 3.96709
83, -15, 3.96709
64, -71, 3.96709
-40, 54, 3.96709
-23, -57, 3.96709
25, -35, 3.96709
54, 63, 3.96709
82, 13, 3.96709
30, -95, 3.96709
35, -2, 3.96709
55, -27, 3.96709
