43, 10, 3.9544
-45, -38, 3.9544
-25, -12, 3.9544
80, -56, 3.9544
76, -97, 3.9544
-36, 51, 3.9544
-39, 37, 3.9544
-11, -41, 3.9544
44, 4, 3.9544
14, 74, 3.9544
-96, 37, 3.9544
10, -5, 3.9544
-16, -7, 3.9544
2, -61, 3.9544
89, 97, 3.9544
-68, -18, 3.9544
-98, 22, 3.9544
-35, 14, 3.9544
-46, 24, 3.9544
-39, 17, 3.9544
30, 13, 3.9544
-61, 16, 3.9544
-19, -48, 3.9544
-41, -63, 3.9544
-51, 18, 3.9544
-7, 16, 3.9544
22, 47, 3.9544
-63, -18, 3.9544
45, -100, 3.9544
70, 38, 3.9544
-19, 60, 3.9544
-66, 79, 3.9544
-60, -93, 3.9544
-77, -45, 3.9544
12, -1, 3.9544
82, 83, 3.9544
-13, -63, 3.9544
-3, 37, 3.9544
89, -14, 3.9544
-15, -5, 3.9544
-40, 86, 3.9544
26, -55, 3.9544
77, 25, 3.9544
-4, 36, 3.9544
-23, -35, 3.9544
48, -22, 3.9544
-67, -32, 3.9544
-19, -24, 3.9544
48, 14, 3.9544
14, -88, 3.9544
-27, -31, 3.9544
23, 18, 3.9544
79, 51, 3.9544
63, -66, 3.9544
-42, -71, 3.9544
-58, -61, 3.9544
73, -37, 3.9544
41, 73, 3.9544
62, 4, 3.9544
22, -75, 3.9544
-66, -25, 3.9544
-56, 34, 3.9544
-13, -13, 3.9544
63, -71, 3.9544
40, 31, 3.9544
34, 36, 3.9544
-18, -39, 3.9544
-10, 16, 3.9544
-23, -80, 3.9544
96, -5, 3.9544
98, -42, 3.9544
31, 12, 3.9544
4, -51, 3.9544
-19, 14, 3.9544
-26, 70, 3.9544
-66, -23, 3.9544
44, 68, 3.9544
-26, -39, 3.9544
21, -85, 3.9544
-89, -52, 3.9544
-43, -64, 3.9544
23, 80, 3.9544
36, 38, 3.9544
-6, 78, 3.9544
77, -45, 3.9544
61, 50, 3.9544
38, -45, 3.9544
68, 37, 3.9544
-14, -3, 3.9544
-66, 22, 3.9544
-55, 71, 3.9544
48, -25, 3.9544
1, 42, 3.9544
58, 51, 3.9544
98, 35, 3.9544
67, -86, 3.9544
-7, 58, 3.9544
-100, -98, 3.9544
69, -33, 3.9544
-26, 4, 3.9544
32, -39, 3.9544
-42, -21, 3.9544
-11, 62, 3.9544
28, 64, 3.9544
-28, 96, 3.9544
32, -31, 3.9544
82, 27, 3.9544
9, -62, 3.9544
56, -87, 3.9544
15, -3, 3.9544
-25, 6, 3.9544
52, -19, 3.9544
44, -68, 3.9544
-34, -79, 3.9544
5, 72, 3.9544
0, -8, 3.9544
42, 47, 3.9544
85, 23, 3.9544
52, -75, 3.9544
27, 16, 3.9544
-34, -8, 3.9544
9, -75, 3.9544
54, 16, 3.9544
-47, -20, 3.9544
-67, 18, 3.9544
17, -57, 3.9544
-38, 29, 3.9544
-22, -67, 3.9544
39, 16, 3.9544
-37, -28, 3.9544
-6, 36, 3.9544
5, 13, 3.9544
-29, 11, 3.9544
-34, -87, 3.9544
17, -97, 3.9544
36, 18, 3.9544
62, 0, 3.9544
-6, 53, 3.9544
16, 66, 3.9544
-31, -43, 3.9544
-43, -36, 3.9544
40, 36, 3.9544
9, -21, 3.9544
-7, 54, 3.9544
83, -91, 3.9544
15, 13, 3.9544
17, 62, 3.9544
-5, -41, 3.9544
41, -71, 3.9544
-27, -32, 3.9544
-19, 32, 3.9544
41, 27, 3.9544
-50, -60, 3.9544
-88, -8, 3.9544
48, 85, 3.9544
9, 57, 3.9544
15, -93, 3.9544
13, -37, 3.9544
30, 76, 3.9544
75, 10, 3.9544
-4, 50, 3.9544
62, -56, 3.9544
37, 78, 3.9544
28, 13, 3.9544
-91, 7, 3.9544
29, -78, 3.9544
-64, 27, 3.9544
14, 32, 3.9544
-54, 54, 3.9544
-40, 24, 3.9544
85, -69, 3.9544
-28, 62, 3.9544
-80, 8, 3.9544
-43, 30, 3.9544
-52, -6, 3.9544
3, -43, 3.9544
-10, 6, 3.9544
5, -78, 3.9544
0, -63, 3.9544
68, 65, 3.9544
-52, -36, 3.9544
-65, 14, 3.9544
-29, -18, 3.9544
-10, 22, 3.9544
33, -19, 3.9544
1, 82, 3.9544
-1, -63, 3.9544
3, -43, 3.9544
27, 14, 3.9544
41, -5, 3.9544
-10, 21, 3.9544
16, -48, 3.9544
31, -3, 3.9544
-65, -86, 3.9544
-11, -5, 3.9544
5, -9, 3.9544
-11, -21, 3.9544
-18, 71, 3.9544
-69, 55, 3.9544
-54, -15, 3.9544
-51, 60, 3.9544
-47, 37, 3.9544
-52, 9, 3.9544
-6, 97, 3.9544
-44, -82, 3.9544
5, -45, 3.9544
62, 41, 3.9544
32, -21, 3.9544
-43, 14, 3.9544
37, 69, 3.9544
-23, -44, 3.9544
-60, 26, 3.9544
44, 15, 3.9544
-1, 44, 3.9544
50, 77, 3.9544
67, 47, 3.9544
-60, 50, 3.9544
63, -54, 3.9544
-83, -59, 3.9544
31, 68, 3.9544
97, 11, 3.9544
41, 27, 3.9544
2, 60, 3.9544
8, 31, 3.9544
-7, 28, 3.9544
35, 63, 3.9544
95, 6, 3.9544
2, -12, 3.9544
6, -58, 3.9544
-18, 14, 3.9544
-8, -20, 3.9544
4, 71, 3.9544
0, -28, 3.9544
15, 32, 3.9544
-13, 28, 3.9544
49, 19, 3.9544
-71, 22, 3.9544
20, -29, 3.9544
98, 32, 3.9544
77, 41, 3.9544
-22, -36, 3.9544
4, 2, 3.9544
-5, 25, 3.9544
87, -98, 3.9544
98, 51, 3.9544
2, 51, 3.9544
63, -71, 3.9544
-45, -42, 3.9544
46, -5, 3.9544
-56, -68, 3.9544
-36, -57, 3.9544
48, 6, 3.9544
-17, 15, 3.9544
-23, -38, 3.9544
59, -46, 3.9544
-56, 54, 3.9544
18, 58, 3.9544
-90, -39, 3.9544
5, -88, 3.9544
-3, 41, 3.9544
98, -30, 3.9544
-7, 43, 3.9544
-2, 67, 3.9544
37, 37, 3.9544
-1, -9, 3.9544
-87, 35, 3.9544
-26, 11, 3.9544
-17, 23, 3.9544
-46, -29, 3.9544
-51, -95, 3.9544
-30, -31, 3.9544
18, 75, 3.9544
-58, 10, 3.9544
76, 15, 3.9544
57, 27, 3.9544
46, 30, 3.9544
6, 5, 3.9544
-7, 53, 3.9544
71, 25, 3.9544
9, 45, 3.9544
-38, -44, 3.9544
2, -2, 3.9544
-44, 56, 3.9544
37, 87, 3.9544
13, 65, 3.9544
70, 36, 3.9544
-57, 29, 3.9544
-8, -16, 3.9544
-3, 59, 3.9544
36, -43, 3.9544
7, 10, 3.9544
-40, -10, 3.9544
-10, 66, 3.9544
-21, 24, 3.9544
-93, -24, 3.9544
-5, 45, 3.9544
26, -85, 3.9544
41, -74, 3.9544
16, 1, 3.9544
-94, 60, 3.9544
-49, 63, 3.9544
-68, 81, 3.9544
-25, 4, 3.9544
-93, -27, 3.9544
-58, -35, 3.9544
28, 71, 3.9544
94, -62, 3.9544
6, 57, 3.9544
48, 12, 3.9544
11, 8, 3.9544
-2, 46, 3.9544
-49, -27, 3.9544
15, 65, 3.9544
16, 22, 3.9544
3, 3, 3.9544
90, 5, 3.9544
-30, 49, 3.9544
-4, 68, 3.9544
-11, -27, 3.9544
27, -5, 3.9544
35, -26, 3.9544
54, -5, 3.9544
-26, 22, 3.9544
-87, 4, 3.9544
45, 5, 3.9544
63, 65, 3.9544
57, 32, 3.9544
3, -99, 3.9544
13, 8, 3.9544
9, -8, 3.9544
53, -16, 3.9544
1, -52, 3.9544
7, 13, 3.9544
74, -26, 3.9544
19, -70, 3.9544
75, -36, 3.9544
1, 14, 3.9544
-68, 25, 3.9544
84, -95, 3.9544
-11, 62, 3.9544
-37, 60, 3.9544
-15, 55, 3.9544
-90, 49, 3.9544
-17, 17, 3.9544
90, -31, 3.9544
36, -54, 3.9544
43, 93, 3.9544
-40, 12, 3.9544
37, 80, 3.9544
-52, -10, 3.9544
-20, -20, 3.9544
62, -1, 3.9544
17, 9, 3.9544
-16, -67, 3.9544
-53, -14, 3.9544
92, -69, 3.9544
0, -19, 3.9544
-31, 25, 3.9544
78, 18, 3.9544
39, -94, 3.9544
-26, 75, 3.9544
39, 34, 3.9544
15, -6, 3.9544
-8, -48, 3.9544
-63, 47, 3.9544
-3, -32, 3.9544
51, 0, 3.9544
-15, -73, 3.9544
45, -40, 3.9544
-63, -75, 3.9544
18, -5, 3.9544
-23, -98, 3.9544
11, 58, 3.9544
76, 58, 3.9544
12, -7, 3.9544
31, -93, 3.9544
26, 10, 3.9544
13, 23, 3.9544
-9, -33, 3.9544
8, 84, 3.9544
-57, -25, 3.9544
4, -1, 3.9544
-85, -30, 3.9544
9, 43, 3.9544
-32, 7, 3.9544
-85, 28, 3.9544
54, 85, 3.9544
37, 22, 3.9544
-34, 37, 3.9544
24, -3, 3.9544
-54, 24, 3.9544
-1, -66, 3.9544
-7, -20, 3.9544
22, -23, 3.9544
-7, -36, 3.9544
-15, 26, 3.9544
-25, 85, 3.9544
71, -97, 3.9544
21, 34, 3.9544
16, 40, 3.9544
