6, 3, 2.7463
-23, -20, 2.7463
-1, 26, 2.7463
42, 3, 2.7463
3, -17, 2.7463
-32, 6, 2.7463
-17, -21, 2.7463
-19, -15, 2.7463
-7, -32, 2.7463
18, 32, 2.7463
-17, 12, 2.7463
-29, 26, 2.7463
-15, -27, 2.7463
31, -19, 2.7463
31, 10, 2.7463
-11, 7, 2.7463
-55, 28, 2.7463
10, -16, 2.7463
0, -17, 2.7463
-10, -4, 2.7463
-36, -9, 2.7463
-21, 32, 2.7463
5, -5, 2.7463
-27, -16, 2.7463
-11, 69, 2.7463
-5, 24, 2.7463
8, 27, 2.7463
-17, 8, 2.7463
-14, -68, 2.7463
19, -4, 2.7463
-6, -15, 2.7463
-20, 5, 2.7463
-3, -40, 2.7463
-23, 16, 2.7463
32, -18, 2.7463
-15, 28, 2.7463
8, -15, 2.7463
16, 9, 2.7463
42, 3, 2.7463
31, -44, 2.7463
-48, 7, 2.7463
6, -44, 2.7463
16, 0, 2.7463
1, -48, 2.7463
9, -8, 2.7463
-19, 5, 2.7463
-20, 5, 2.7463
-4, 29, 2.7463
30, 1, 2.7463
-19, -27, 2.7463
-5, 15, 2.7463
14, -19, 2.7463
-2, 11, 2.7463
11, -31, 2.7463
-37, -61, 2.7463
-46, -33, 2.7463
11, 18, 2.7463
3, 4, 2.7463
2, -24, 2.7463
-3, -23, 2.7463
-78, -17, 2.7463
-21, 12, 2.7463
4, -36, 2.7463
33, -11, 2.7463
-20, -20, 2.7463
30, -21, 2.7463
7, 6, 2.7463
27, 28, 2.7463
-7, -55, 2.7463
26, 5, 2.7463
34, -8, 2.7463
0, -45, 2.7463
-9, -6, 2.7463
6, -4, 2.7463
-29, 6, 2.7463
-8, -14, 2.7463
27, 35, 2.7463
13, 3, 2.7463
21, -12, 2.7463
18, -2, 2.7463
-7, -6, 2.7463
-39, 5, 2.7463
15, 16, 2.7463
-15, 20, 2.7463
35, -19, 2.7463
3, 20, 2.7463
22, 11, 2.7463
41, 11, 2.7463
14, -9, 2.7463
-21, -9, 2.7463
-26, -7, 2.7463
-1, -51, 2.7463
-32, 3, 2.7463
7, 13, 2.7463
31, 3, 2.7463
16, -36, 2.7463
7, 9, 2.7463
-44, -36, 2.7463
36, -16, 2.7463
23, 17, 2.7463
10, -12, 2.7463
-34, -4, 2.7463
14, -3, 2.7463
-26, -9, 2.7463
0, -20, 2.7463
-14, 5, 2.7463
48, -17, 2.7463
-23, -25, 2.7463
-12, 12, 2.7463
23, 0, 2.7463
-24, 55, 2.7463
39, -19, 2.7463
25, -3, 2.7463
-14, -26, 2.7463
13, 25, 2.7463
16, -3, 2.7463
-17, 13, 2.7463
-4, -1, 2.7463
8, -1, 2.7463
7, -41, 2.7463
21, 34, 2.7463
2, -43, 2.7463
10, -30, 2.7463
-55, -14, 2.7463
-13, -14, 2.7463
-9, -27, 2.7463
-22, 11, 2.7463
17, 31, 2.7463
-29, 17, 2.7463
-20, -5, 2.7463
-15, -6, 2.7463
19, 13, 2.7463
21, 19, 2.7463
-14, -35, 2.7463
-40, -20, 2.7463
65, -41, 2.7463
30, -15, 2.7463
-29, -30, 2.7463
57, 39, 2.7463
-11, 0, 2.7463
-10, 11, 2.7463
-16, -24, 2.7463
-26, -14, 2.7463
-37, -34, 2.7463
0, -14, 2.7463
-27, 23, 2.7463
33, 21, 2.7463
16, 10, 2.7463
8, -11, 2.7463
11, -4, 2.7463
4, 10, 2.7463
-26, -33, 2.7463
-37, -39, 2.7463
-37, -4, 2.7463
11, 4, 2.7463
43, -4, 2.7463
21, -21, 2.7463
3, 9, 2.7463
14, 13, 2.7463
14, -18, 2.7463
20, 3, 2.7463
-5, 4, 2.7463
31, -12, 2.7463
-11, 1, 2.7463
-3, 13, 2.7463
6, 6, 2.7463
-16, -56, 2.7463
-27, -9, 2.7463
-13, 17, 2.7463
-40, -9, 2.7463
38, -26, 2.7463
-17, 23, 2.7463
-18, -53, 2.7463
-7, 14, 2.7463
-14, 3, 2.7463
2, -41, 2.7463
-23, -15, 2.7463
10, -9, 2.7463
-14, -15, 2.7463
22, 6, 2.7463
-24, 9, 2.7463
-11, -1, 2.7463
-44, -32, 2.7463
19, -4, 2.7463
21, 1, 2.7463
-4, 24, 2.7463
6, -20, 2.7463
21, -54, 2.7463
-27, 15, 2.7463
-43, 2, 2.7463
15, 7, 2.7463
-20, 8, 2.7463
2, 29, 2.7463
2, -33, 2.7463
9, -13, 2.7463
17, 5, 2.7463
30, -46, 2.7463
29, 6, 2.7463
-8, -22, 2.7463
-12, 3, 2.7463
-29, 22, 2.7463
30, -13, 2.7463
-33, -5, 2.7463
-36, 5, 2.7463
-16, -13, 2.7463
-44, -5, 2.7463
32, -17, 2.7463
-8, 0, 2.7463
-25, 1, 2.7463
14, 6, 2.7463
-9, 4, 2.7463
-14, -4, 2.7463
-3, 3, 2.7463
-25, -15, 2.7463
46, 18, 2.7463
25, 17, 2.7463
29, 0, 2.7463
26, -19, 2.7463
-30, -30, 2.7463
14, 20, 2.7463
12, 25, 2.7463
11, -16, 2.7463
2, -2, 2.7463
-27, 79, 2.7463
-18, 10, 2.7463
1, 32, 2.7463
-24, 26, 2.7463
-7, 35, 2.7463
-5, -33, 2.7463
-27, 1, 2.7463
-47, -20, 2.7463
-52, 17, 2.7463
-20, -6, 2.7463
-19, 4, 2.7463
-5, -15, 2.7463
15, -15, 2.7463
-15, 6, 2.7463
10, 6, 2.7463
28, 31, 2.7463
9, 2, 2.7463
-22, -2, 2.7463
-22, 4, 2.7463
1, 32, 2.7463
-26, -9, 2.7463
6, 29, 2.7463
-19, -8, 2.7463
54, 26, 2.7463
0, -33, 2.7463
-15, -19, 2.7463
-12, -18, 2.7463
23, -14, 2.7463
10, 1, 2.7463
-25, 21, 2.7463
-1, 14, 2.7463
6, -18, 2.7463
-3, 42, 2.7463
8, 28, 2.7463
-13, -15, 2.7463
-16, -23, 2.7463
9, -8, 2.7463
17, -6, 2.7463
31, 9, 2.7463
1, 1, 2.7463
-8, 17, 2.7463
-3, 27, 2.7463
10, -3, 2.7463
-11, 43, 2.7463
-25, 13, 2.7463
4, -2, 2.7463
-40, -37, 2.7463
12, 1, 2.7463
8, 25, 2.7463
0, -3, 2.7463
13, -20, 2.7463
-8, 22, 2.7463
34, 2, 2.7463
1, -5, 2.7463
11, 25, 2.7463
16, -22, 2.7463
18, -3, 2.7463
-20, 2, 2.7463
-19, -8, 2.7463
8, 6, 2.7463
11, -30, 2.7463
13, 51, 2.7463
-8, -5, 2.7463
-19, 24, 2.7463
-49, 7, 2.7463
29, 45, 2.7463
-6, -32, 2.7463
22, 16, 2.7463
-10, 2, 2.7463
33, 22, 2.7463
36, -22, 2.7463
-16, 62, 2.7463
8, 21, 2.7463
31, -50, 2.7463
7, 9, 2.7463
9, 18, 2.7463
-29, 1, 2.7463
27, 26, 2.7463
-16, 46, 2.7463
-22, 34, 2.7463
-19, 28, 2.7463
-1, 8, 2.7463
-2, -1, 2.7463
-1, 26, 2.7463
-4, -10, 2.7463
1, 14, 2.7463
10, 18, 2.7463
6, 41, 2.7463
-32, 3, 2.7463
19, 24, 2.7463
8, -7, 2.7463
7, -14, 2.7463
52, 4, 2.7463
-13, -20, 2.7463
10, 2, 2.7463
-36, 21, 2.7463
21, -18, 2.7463
-20, -22, 2.7463
31, -6, 2.7463
-18, 29, 2.7463
-24, -14, 2.7463
6, 14, 2.7463
-14, 49, 2.7463
-31, 0, 2.7463
28, -26, 2.7463
-1, 8, 2.7463
9, -37, 2.7463
15, 2, 2.7463
10, -11, 2.7463
41, -9, 2.7463
27, -5, 2.7463
-1, -5, 2.7463
44, 8, 2.7463
29, 3, 2.7463
-66, 25, 2.7463
18, -14, 2.7463
-12, 11, 2.7463
-32, 39, 2.7463
-4, 29, 2.7463
11, 23, 2.7463
-36, -7, 2.7463
33, 38, 2.7463
36, 20, 2.7463
-2, 21, 2.7463
36, -12, 2.7463
-41, 42, 2.7463
-45, -21, 2.7463
-5, 53, 2.7463
19, 23, 2.7463
-14, 14, 2.7463
-33, 5, 2.7463
14, -2, 2.7463
40, -12, 2.7463
11, -22, 2.7463
9, 32, 2.7463
30, 33, 2.7463
37, -9, 2.7463
-45, 78, 2.7463
-37, 7, 2.7463
-2, 48, 2.7463
-2, 9, 2.7463
-58, 7, 2.7463
-4, 41, 2.7463
5, 2, 2.7463
4, 0, 2.7463
3, -31, 2.7463
-12, 3, 2.7463
24, -23, 2.7463
18, 8, 2.7463
-1, -4, 2.7463
6, 2, 2.7463
7, 4, 2.7463
18, -31, 2.7463
4, -1, 2.7463
24, 15, 2.7463
4, -12, 2.7463
43, 42, 2.7463
-37, -18, 2.7463
-39, 22, 2.7463
-4, 19, 2.7463
11, 5, 2.7463
-27, 5, 2.7463
-61, 38, 2.7463
-25, 46, 2.7463
-15, 25, 2.7463
-36, 31, 2.7463
-32, 8, 2.7463
-46, 13, 2.7463
38, -16, 2.7463
-12, -2, 2.7463
20, -19, 2.7463
31, -3, 2.7463
-9, 3, 2.7463
1, 26, 2.7463
7, -34, 2.7463
24, -16, 2.7463
11, 37, 2.7463
