47, 10, 3.92774
-48, -36, 3.92774
-16, -10, 3.92774
91, -47, 3.92774
71, -88, 3.92774
-40, 52, 3.92774
-39, 35, 3.92774
-15, -46, 3.92774
42, -1, 3.92774
20, 69, 3.92774
-96, 27, 3.92774
13, 1, 3.92774
-22, -8, 3.92774
5, -60, 3.92774
86, 98, 3.92774
-71, -17, 3.92774
-100, 22, 3.92774
-28, 19, 3.92774
-40, 28, 3.92774
-32, 16, 3.92774
37, 14, 3.92774
-51, 5, 3.92774
-21, -51, 3.92774
-39, -59, 3.92774
-39, 23, 3.92774
-15, 25, 3.92774
22, 51, 3.92774
-56, -14, 3.92774
45, -95, 3.92774
81, 29, 3.92774
-30, 61, 3.92774
-72, 79, 3.92774
-40, -89, 3.92774
-75, -44, 3.92774
18, -5, 3.92774
85, 86, 3.92774
-19, -58, 3.92774
8, 33, 3.92774
92, -17, 3.92774
-22, -1, 3.92774
-47, 85, 3.92774
29, -49, 3.92774
80, 28, 3.92774
-2, 35, 3.92774
-30, -43, 3.92774
41, -21, 3.92774
-60, -19, 3.92774
-18, -3, 3.92774
55, 13, 3.92774
12, -86, 3.92774
-23, -27, 3.92774
13, 13, 3.92774
80, 41, 3.92774
72, -71, 3.92774
-57, -83, 3.92774
-62, -60, 3.92774
80, -41, 3.92774
42, 69, 3.92774
62, 2, 3.92774
32, -77, 3.92774
-67, -26, 3.92774
-49, 30, 3.92774
-14, -23, 3.92774
60, -59, 3.92774
30, 34, 3.92774
33, 24, 3.92774
-21, -33, 3.92774
-1, 18, 3.92774
-28, -74, 3.92774
99, -3, 3.92774
99, -35, 3.92774
28, 20, 3.92774
3, -52, 3.92774
-17, 22, 3.92774
-39, 65, 3.92774
-68, -25, 3.92774
37, 69, 3.92774
-23, -40, 3.92774
14, -81, 3.92774
-77, -55, 3.92774
-32, -70, 3.92774
25, 80, 3.92774
32, 38, 3.92774
-14, 85, 3.92774
83, -37, 3.92774
65, 51, 3.92774
45, -43, 3.92774
72, 37, 3.92774
-13, 10, 3.92774
-69, 16, 3.92774
-52, 66, 3.92774
48, -22, 3.92774
4, 32, 3.92774
54, 46, 3.92774
98, 48, 3.92774
54, -77, 3.92774
-10, 60, 3.92774
-97, -97, 3.92774
74, -40, 3.92774
-27, 10, 3.92774
34, -38, 3.92774
