-2, 20, 3.61805
-50, 6, 3.61805
15, 46, 3.61805
70, 34, 3.61805
9, -94, 3.61805
-40, 17, 3.61805
-31, 5, 3.61805
-20, 5, 3.61805
33, 9, 3.61805
6, 89, 3.61805
-79, 12, 3.61805
-35, 18, 3.61805
-28, -16, 3.61805
25, -65, 3.61805
73, 49, 3.61805
-48, -21, 3.61805
-80, 20, 3.61805
-2, 17, 3.61805
-33, 31, 3.61805
-9, -17, 3.61805
-35, 17, 3.61805
-43, 81, 3.61805
-45, -23, 3.61805
5, -55, 3.61805
-19, 30, 3.61805
5, 25, 3.61805
-28, -1, 3.61805
-43, 8, 3.61805
29, -94, 3.61805
59, 16, 3.61805
-44, -10, 3.61805
28, 10, 3.61805
-64, -72, 3.61805
-38, 5, 3.61805
20, -37, 3.61805
49, 92, 3.61805
-4, 7, 3.61805
-6, 37, 3.61805
93, -36, 3.61805
14, -22, 3.61805
-29, 79, 3.61805
5, -18, 3.61805
41, -10, 3.61805
-19, -21, 3.61805
-5, -39, 3.61805
-12, 4, 3.61805
-57, -9, 3.61805
-30, 4, 3.61805
60, -5, 3.61805
-16, -65, 3.61805
-24, 26, 3.61805
9, -36, 3.61805
72, 55, 3.61805
46, -48, 3.61805
-47, -90, 3.61805
-46, -19, 3.61805
64, -9, 3.61805
-25, -5, 3.61805
51, -22, 3.61805
10, -83, 3.61805
-88, -18, 3.61805
-41, 20, 3.61805
20, -23, 3.61805
39, -63, 3.61805
29, 6, 3.61805
45, 36, 3.61805
0, -10, 3.61805
25, 30, 3.61805
-7, -80, 3.61805
52, 4, 3.61805
89, 11, 3.61805
21, -12, 3.61805
19, -54, 3.61805
6, -27, 3.61805
-19, 13, 3.61805
-69, -14, 3.61805
37, 28, 3.61805
23, -40, 3.61805
85, -50, 3.61805
-3, -34, 3.61805
-8, 29, 3.61805
-34, 29, 3.61805
32, 57, 3.61805
-24, 67, 3.61805
74, 13, 3.61805
93, 35, 3.61805
-9, -5, 3.61805
21, 17, 3.61805
-2, -17, 3.61805
-29, 28, 3.61805
-30, 17, 3.61805
15, -53, 3.61805
-54, 24, 3.61805
23, 29, 3.61805
81, 19, 3.61805
-1, -36, 3.61805
31, 94, 3.61805
-86, -39, 3.61805
