44, 10, 3.94182
-42, -36, 3.94182
-24, -9, 3.94182
83, -54, 3.94182
71, -89, 3.94182
-40, 50, 3.94182
-38, 40, 3.94182
-12, -43, 3.94182
41, 4, 3.94182
15, 74, 3.94182
-97, 31, 3.94182
6, -7, 3.94182
-16, -2, 3.94182
4, -59, 3.94182
87, 96, 3.94182
-67, -14, 3.94182
-100, 21, 3.94182
-34, 19, 3.94182
-47, 25, 3.94182
-38, 18, 3.94182
36, 13, 3.94182
-58, 15, 3.94182
-18, -46, 3.94182
-41, -64, 3.94182
-47, 17, 3.94182
-7, 17, 3.94182
24, 57, 3.94182
-60, -20, 3.94182
46, -99, 3.94182
69, 33, 3.94182
-26, 61, 3.94182
-65, 76, 3.94182
-57, -90, 3.94182
-78, -42, 3.94182
13, -2, 3.94182
83, 83, 3.94182
-11, -60, 3.94182
3, 31, 3.94182
94, -14, 3.94182
-15, -5, 3.94182
-39, 84, 3.94182
27, -53, 3.94182
79, 26, 3.94182
-6, 36, 3.94182
-22, -38, 3.94182
44, -20, 3.94182
-64, -25, 3.94182
-20, -20, 3.94182
52, 16, 3.94182
14, -85, 3.94182
-23, -29, 3.94182
19, 20, 3.94182
78, 48, 3.94182
69, -69, 3.94182
-42, -70, 3.94182
-60, -63, 3.94182
75, -35, 3.94182
42, 70, 3.94182
63, 9, 3.94182
27, -70, 3.94182
-65, -23, 3.94182
-56, 34, 3.94182
-5, -13, 3.94182
69, -67, 3.94182
38, 28, 3.94182
36, 29, 3.94182
-21, -33, 3.94182
-7, 19, 3.94182
-25, -83, 3.94182
98, -1, 3.94182
98, -37, 3.94182
33, 15, 3.94182
8, -52, 3.94182
-14, 16, 3.94182
-31, 71, 3.94182
-64, -22, 3.94182
42, 72, 3.94182
-26, -35, 3.94182
14, -85, 3.94182
-83, -52, 3.94182
-40, -71, 3.94182
28, 80, 3.94182
36, 30, 3.94182
-4, 82, 3.94182
75, -46, 3.94182
59, 47, 3.94182
39, -43, 3.94182
71, 39, 3.94182
-17, -5, 3.94182
-69, 18, 3.94182
-52, 75, 3.94182
47, -16, 3.94182
6, 46, 3.94182
59, 50, 3.94182
92, 34, 3.94182
65, -83, 3.94182
-7, 55, 3.94182
-100, -99, 3.94182
68, -34, 3.94182
-28, 4, 3.94182
33, -37, 3.94182
-39, -24, 3.94182
-10, 61, 3.94182
34, 66, 3.94182
-31, 93, 3.94182
32, -29, 3.94182
77, 28, 3.94182
12, -64, 3.94182
50, -84, 3.94182
17, -7, 3.94182
-23, 5, 3.94182
58, -16, 3.94182
43, -66, 3.94182
