5, -4, 3.05329
-26, -17, 3.05329
-2, 30, 3.05329
40, 14, 3.05329
-3, -34, 3.05329
-41, 17, 3.05329
-38, -22, 3.05329
-41, 8, 3.05329
3, -13, 3.05329
19, 29, 3.05329
-18, -2, 3.05329
-20, 17, 3.05329
-42, -36, 3.05329
35, -32, 3.05329
56, 28, 3.05329
-8, 0, 3.05329
-85, 33, 3.05329
28, -8, 3.05329
-19, -13, 3.05329
-14, -31, 3.05329
-16, -5, 3.05329
-47, 44, 3.05329
-22, -6, 3.05329
-47, -12, 3.05329
-17, 48, 3.05329
21, 4, 3.05329
0, 51, 3.05329
-19, 19, 3.05329
10, -49, 3.05329
35, -22, 3.05329
-14, -18, 3.05329
-23, 22, 3.05329
-14, -34, 3.05329
-32, -9, 3.05329
22, -18, 3.05329
6, 35, 3.05329
-6, -4, 3.05329
33, 17, 3.05329
74, -8, 3.05329
22, -28, 3.05329
-85, 34, 3.05329
7, -37, 3.05329
42, -9, 3.05329
-6, -55, 3.05329
11, -16, 3.05329
-10, 20, 3.05329
-22, -26, 3.05329
-2, 47, 3.05329
40, 6, 3.05329
-6, -19, 3.05329
-18, 33, 3.05329
21, -26, 3.05329
15, 43, 3.05329
-22, -35, 3.05329
-30, -67, 3.05329
-34, -37, 3.05329
32, -8, 3.05329
10, -32, 3.05329
20, -51, 3.05329
-10, -35, 3.05329
-90, -24, 3.05329
-5, 37, 3.05329
1, -41, 3.05329
54, -14, 3.05329
-11, -39, 3.05329
57, -9, 3.05329
0, 3, 3.05329
31, 37, 3.05329
-10, -72, 3.05329
21, 7, 3.05329
27, -9, 3.05329
-6, -22, 3.05329
-24, -11, 3.05329
1, -15, 3.05329
-34, 11, 3.05329
-28, -30, 3.05329
44, 41, 3.05329
9, 1, 3.05329
62, -22, 3.05329
15, -6, 3.05329
-31, -5, 3.05329
-40, 3, 3.05329
0, 35, 3.05329
-4, 19, 3.05329
50, -25, 3.05329
20, 44, 3.05329
14, 10, 3.05329
50, 17, 3.05329
7, -36, 3.05329
-32, -23, 3.05329
-12, -7, 3.05329
39, -56, 3.05329
-28, 2, 3.05329
19, 17, 3.05329
44, 23, 3.05329
-7, -32, 3.05329
33, 43, 3.05329
-33, -37, 3.05329
