-30, -36, 4.05334
-70, -43, 4.05334
-34, -20, 4.05334
48, -30, 4.05334
15, -68, 4.05334
7, 88, 4.05334
-80, 13, 4.05334
44, -55, 4.05334
87, -2, 4.05334
4, -34, 4.05334
-100, -5, 4.05334
58, 26, 4.05334
15, -32, 4.05334
0, -51, 4.05334
52, 97, 4.05334
-66, -10, 4.05334
-82, 34, 4.05334
-51, 42, 4.05334
29, 18, 4.05334
12, 3, 4.05334
-60, -7, 4.05334
-49, 38, 4.05334
-32, 58, 4.05334
-59, -69, 4.05334
-10, 55, 4.05334
-29, 5, 4.05334
23, 47, 4.05334
-83, -38, 4.05334
37, -60, 4.05334
78, 24, 4.05334
39, 28, 4.05334
-75, 80, 4.05334
12, -99, 4.05334
-41, -55, 4.05334
-12, 35, 4.05334
47, 50, 4.05334
11, -70, 4.05334
-96, 67, 4.05334
85, -18, 4.05334
-10, -8, 4.05334
-75, 63, 4.05334
27, -28, 4.05334
27, -7, 4.05334
4, 45, 4.05334
-44, -95, 4.05334
28, -51, 4.05334
-3, -18, 4.05334
25, -33, 4.05334
53, -2, 4.05334
39, -76, 4.05334
-7, 23, 4.05334
0, -47, 4.05334
76, 45, 4.05334
75, -85, 4.05334
-4, -62, 4.05334
-74, -76, 4.05334
89, -3, 4.05334
69, 69, 4.05334
74, -51, 4.05334
38, -32, 4.05334
-33, -17, 4.05334
-12, 32, 4.05334
9, 16, 4.05334
88, -73, 4.05334
98, 52, 4.05334
-13, 42, 4.05334
-61, -45, 4.05334
99, -12, 4.05334
-31, -25, 4.05334
56, -60, 4.05334
74, -39, 4.05334
45, -55, 4.05334
-14, -31, 4.05334
-96, -80, 4.05334
-12, 25, 4.05334
-51, -27, 4.05334
87, 69, 4.05334
-80, -51, 4.05334
30, 5, 4.05334
-95, -99, 4.05334
-76, -81, 4.05334
-28, 78, 4.05334
39, 83, 4.05334
41, 46, 4.05334
46, 0, 4.05334
17, 19, 4.05334
82, -35, 4.05334
97, 10, 4.05334
39, 1, 4.05334
-60, -27, 4.05334
-67, 8, 4.05334
-17, -23, 4.05334
34, 52, 4.05334
71, 59, 4.05334
96, 41, 4.05334
40, -88, 4.05334
44, 84, 4.05334
-45, -90, 4.05334
-56, -74, 4.05334
1, 0, 4.05334
12, -47, 4.05334
-25, -30, 4.05334
-52, 84, 4.05334
36, 80, 4.05334
-23, 85, 4.05334
66, -31, 4.05334
92, -25, 4.05334
28, -71, 4.05334
59, -42, 4.05334
20, 35, 4.05334
-31, 84, 4.05334
33, -69, 4.05334
33, -7, 4.05334
-29, -27, 4.05334
9, 55, 4.05334
45, 20, 4.05334
63, 46, 4.05334
85, 8, 4.05334
84, -91, 4.05334
10, -40, 4.05334
-64, -70, 4.05334
-10, -84, 4.05334
62, 36, 4.05334
-83, -12, 4.05334
-91, 44, 4.05334
3, -92, 4.05334
-19, 33, 4.05334
-43, -65, 4.05334
28, -27, 4.05334
-34, -56, 4.05334
-46, -3, 4.05334
26, 25, 4.05334
-51, 34, 4.05334
-29, -91, 4.05334
57, -69, 4.05334
72, -8, 4.05334
31, 72, 4.05334
7, 29, 4.05334
-42, 75, 4.05334
-27, 1, 4.05334
-99, -38, 4.05334
92, 91, 4.05334
6, 14, 4.05334
63, 45, 4.05334
