5, 12, 3.20101
-29, -15, 3.20101
-3, 37, 3.20101
43, 17, 3.20101
5, -39, 3.20101
-42, 26, 3.20101
-22, -24, 3.20101
-37, 7, 3.20101
-1, 0, 3.20101
3, 47, 3.20101
-45, 17, 3.20101
-35, 19, 3.20101
-48, -31, 3.20101
35, -34, 3.20101
73, 45, 3.20101
-3, -1, 3.20101
-91, 35, 3.20101
19, -6, 3.20101
-7, -2, 3.20101
-22, -39, 3.20101
-10, 11, 3.20101
-39, 46, 3.20101
-14, -5, 3.20101
-51, -34, 3.20101
-27, 52, 3.20101
13, 12, 3.20101
-28, 54, 3.20101
-9, 12, 3.20101
12, -50, 3.20101
46, -22, 3.20101
-22, -21, 3.20101
-19, 18, 3.20101
-5, -27, 3.20101
-31, -9, 3.20101
14, -25, 3.20101
13, 46, 3.20101
0, 4, 3.20101
6, 19, 3.20101
91, -19, 3.20101
27, -32, 3.20101
-97, 24, 3.20101
-7, -61, 3.20101
33, -10, 3.20101
-1, -43, 3.20101
4, -4, 3.20101
-7, 9, 3.20101
-27, -15, 3.20101
-17, 59, 3.20101
25, 14, 3.20101
-6, -21, 3.20101
-32, 32, 3.20101
22, -23, 3.20101
33, 52, 3.20101
-14, -47, 3.20101
-28, -50, 3.20101
-30, -34, 3.20101
50, -9, 3.20101
16, -31, 3.20101
12, -50, 3.20101
-17, -39, 3.20101
-93, -16, 3.20101
-7, 32, 3.20101
-1, -41, 3.20101
49, -30, 3.20101
-14, -32, 3.20101
60, 6, 3.20101
-6, -12, 3.20101
47, 22, 3.20101
-19, -59, 3.20101
21, 4, 3.20101
28, -6, 3.20101
-7, -17, 3.20101
-13, -13, 3.20101
1, -10, 3.20101
-30, 0, 3.20101
-31, -22, 3.20101
42, 41, 3.20101
14, 4, 3.20101
77, -24, 3.20101
34, -9, 3.20101
-37, 0, 3.20101
-34, 3, 3.20101
5, 30, 3.20101
7, 39, 3.20101
61, -21, 3.20101
42, 51, 3.20101
-1, -6, 3.20101
52, 27, 3.20101
-8, -31, 3.20101
-45, 2, 3.20101
-15, -19, 3.20101
45, -59, 3.20101
-26, -9, 3.20101
22, 34, 3.20101
51, 3, 3.20101
-9, -32, 3.20101
28, 65, 3.20101
-44, -49, 3.20101
25, -57, 3.20101
8, 35, 3.20101
7, -41, 3.20101
-17, -13, 3.20101
34, -13, 3.20101
-27, -8, 3.20101
-30, 1, 3.20101
1, -16, 3.20101
72, 20, 3.20101
-38, 2, 3.20101
-19, 12, 3.20101
17, 16, 3.20101
-29, 44, 3.20101
71, -30, 3.20101
9, 7, 3.20101
-14, -14, 3.20101
25, 4, 3.20101
29, 18, 3.20101
-25, -19, 3.20101
16, 29, 3.20101
26, 13, 3.20101
23, -27, 3.20101
16, 18, 3.20101
-31, -50, 3.20101
19, -8, 3.20101
-53, -23, 3.20101
-31, -15, 3.20101
-17, -32, 3.20101
-31, 22, 3.20101
11, 13, 3.20101
-22, 23, 3.20101
-25, -13, 3.20101
-38, 1, 3.20101
31, 13, 3.20101
-2, 57, 3.20101
-31, -77, 3.20101
-44, -41, 3.20101
45, -44, 3.20101
41, -3, 3.20101
-4, -4, 3.20101
49, 31, 3.20101
-23, -1, 3.20101
-3, 20, 3.20101
-25, -12, 3.20101
-49, -12, 3.20101
-40, -40, 3.20101
12, -24, 3.20101
-50, 11, 3.20101
38, 24, 3.20101
3, 14, 3.20101
16, -36, 3.20101
-12, -15, 3.20101
-30, -2, 3.20101
-42, -57, 3.20101
-42, -27, 3.20101
-38, 4, 3.20101
43, 17, 3.20101
21, 2, 3.20101
15, -35, 3.20101
21, -3, 3.20101
-2, 38, 3.20101
28, -25, 3.20101
22, 33, 3.20101
17, -10, 3.20101
27, -6, 3.20101
-53, -22, 3.20101
-6, -1, 3.20101
1, 3, 3.20101
-14, -53, 3.20101
-22, -11, 3.20101
2, 38, 3.20101
-52, 8, 3.20101
65, -39, 3.20101
0, 37, 3.20101
-29, -51, 3.20101
-8, 15, 3.20101
-3, -5, 3.20101
24, -54, 3.20101
-5, -16, 3.20101
35, -25, 3.20101
9, 0, 3.20101
47, 16, 3.20101
-26, -24, 3.20101
-18, -6, 3.20101
-33, -36, 3.20101
29, 3, 3.20101
29, -35, 3.20101
15, 39, 3.20101
28, -58, 3.20101
34, -64, 3.20101
-42, 14, 3.20101
-21, -7, 3.20101
22, -3, 3.20101
-3, 16, 3.20101
13, 40, 3.20101
-27, -63, 3.20101
-13, -17, 3.20101
19, -8, 3.20101
35, -64, 3.20101
25, -4, 3.20101
-10, 5, 3.20101
-36, -20, 3.20101
-31, 18, 3.20101
-6, -10, 3.20101
-5, -12, 3.20101
16, 24, 3.20101
-10, -23, 3.20101
-23, -25, 3.20101
37, -28, 3.20101
4, 5, 3.20101
-35, 14, 3.20101
44, 6, 3.20101
-16, -7, 3.20101
8, 17, 3.20101
4, -13, 3.20101
-38, -22, 3.20101
43, 9, 3.20101
42, 42, 3.20101
5, 16, 3.20101
17, -16, 3.20101
-46, -71, 3.20101
-2, 16, 3.20101
32, 2, 3.20101
41, -6, 3.20101
-12, 3, 3.20101
-33, 86, 3.20101
-23, 7, 3.20101
15, 51, 3.20101
10, 47, 3.20101
2, 31, 3.20101
27, -28, 3.20101
-48, 11, 3.20101
-56, -31, 3.20101
-47, 62, 3.20101
-42, 23, 3.20101
-25, 17, 3.20101
-36, -22, 3.20101
46, 11, 3.20101
-17, 15, 3.20101
12, 2, 3.20101
33, 35, 3.20101
-5, 21, 3.20101
-18, 29, 3.20101
-30, 9, 3.20101
33, 34, 3.20101
-6, -2, 3.20101
-5, 50, 3.20101
-18, -13, 3.20101
75, 7, 3.20101
-5, -32, 3.20101
8, -34, 3.20101
-21, -16, 3.20101
17, -31, 3.20101
1, -3, 3.20101
-29, 19, 3.20101
-1, 9, 3.20101
35, -18, 3.20101
5, 29, 3.20101
0, 21, 3.20101
