40, 17, 3.91736
-60, -27, 3.91736
-17, -3, 3.91736
85, -33, 3.91736
68, -90, 3.91736
-46, 54, 3.91736
-47, 37, 3.91736
-24, -50, 3.91736
45, 4, 3.91736
15, 74, 3.91736
-98, 11, 3.91736
16, -2, 3.91736
-12, -13, 3.91736
19, -65, 3.91736
85, 91, 3.91736
-65, -15, 3.91736
-97, 24, 3.91736
-34, 25, 3.91736
-34, 24, 3.91736
-22, 17, 3.91736
23, 22, 3.91736
-48, 9, 3.91736
-18, -56, 3.91736
-43, -66, 3.91736
-32, 9, 3.91736
-5, 31, 3.91736
32, 39, 3.91736
-54, -5, 3.91736
49, -95, 3.91736
89, 46, 3.91736
-41, 58, 3.91736
-67, 68, 3.91736
-46, -83, 3.91736
-87, -42, 3.91736
28, 3, 3.91736
75, 87, 3.91736
-22, -44, 3.91736
7, 32, 3.91736
89, -10, 3.91736
-20, 1, 3.91736
-39, 92, 3.91736
30, -47, 3.91736
85, 19, 3.91736
-11, 41, 3.91736
-19, -28, 3.91736
48, -15, 3.91736
-63, -25, 3.91736
-14, -1, 3.91736
64, 17, 3.91736
6, -95, 3.91736
-26, -19, 3.91736
25, 2, 3.91736
82, 38, 3.91736
68, -73, 3.91736
-56, -83, 3.91736
-61, -60, 3.91736
66, -38, 3.91736
29, 67, 3.91736
65, 7, 3.91736
29, -78, 3.91736
-81, -27, 3.91736
-45, 30, 3.91736
-23, -17, 3.91736
58, -60, 3.91736
38, 28, 3.91736
35, 26, 3.91736
-14, -23, 3.91736
8, 17, 3.91736
-16, -68, 3.91736
93, 4, 3.91736
89, -33, 3.91736
21, 16, 3.91736
5, -49, 3.91736
-20, 28, 3.91736
-43, 49, 3.91736
-67, -15, 3.91736
26, 83, 3.91736
-11, -32, 3.91736
18, -86, 3.91736
-84, -60, 3.91736
-34, -50, 3.91736
21, 83, 3.91736
30, 39, 3.91736
-17, 82, 3.91736
80, -43, 3.91736
70, 41, 3.91736
50, -34, 3.91736
71, 51, 3.91736
-6, 6, 3.91736
-60, 20, 3.91736
-68, 61, 3.91736
37, -24, 3.91736
-1, 24, 3.91736
37, 56, 3.91736
92, 32, 3.91736
50, -75, 3.91736
9, 62, 3.91736
-95, -97, 3.91736
65, -45, 3.91736
-22, 4, 3.91736
39, -31, 3.91736
-35, -17, 3.91736
-8, 54, 3.91736
44, 73, 3.91736
-36, 93, 3.91736
40, -24, 3.91736
77, 21, 3.91736
23, -88, 3.91736
45, -99, 3.91736
16, -13, 3.91736
-13, 24, 3.91736
64, -28, 3.91736
37, -53, 3.91736
-20, -94, 3.91736
4, 58, 3.91736
3, -7, 3.91736
48, 56, 3.91736
92, 35, 3.91736
49, -75, 3.91736
33, 11, 3.91736
-37, 3, 3.91736
-2, -99, 3.91736
60, 11, 3.91736
-27, -13, 3.91736
-68, 8, 3.91736
15, -59, 3.91736
-43, 29, 3.91736
-22, -45, 3.91736
37, 6, 3.91736
-38, -17, 3.91736
-22, 34, 3.91736
4, 9, 3.91736
-6, 24, 3.91736
-38, -89, 3.91736
9, -99, 3.91736
37, 15, 3.91736
76, -3, 3.91736
3, 54, 3.91736
27, 66, 3.91736
-44, -51, 3.91736
-30, -31, 3.91736
46, 31, 3.91736
25, -27, 3.91736
-16, 57, 3.91736
85, -95, 3.91736
14, -5, 3.91736
33, 77, 3.91736
-10, -34, 3.91736
27, -71, 3.91736
-28, -25, 3.91736
-37, 33, 3.91736
52, 20, 3.91736
-41, -57, 3.91736
-90, -1, 3.91736
26, 76, 3.91736
3, 66, 3.91736
10, -89, 3.91736
17, -37, 3.91736
10, 78, 3.91736
70, 9, 3.91736
3, 33, 3.91736
52, -64, 3.91736
22, 76, 3.91736
31, 17, 3.91736
-90, 5, 3.91736
18, -79, 3.91736
-52, 12, 3.91736
8, 24, 3.91736
-71, 56, 3.91736
-43, 6, 3.91736
87, -66, 3.91736
