-50, 32, 4.06618
-69, -30, 4.06618
-18, -3, 4.06618
59, -18, 4.06618
21, -85, 4.06618
12, 88, 4.06618
-83, 31, 4.06618
60, -38, 4.06618
90, -3, 4.06618
-11, -27, 4.06618
-85, -27, 4.06618
59, 43, 4.06618
-11, -11, 4.06618
27, -35, 4.06618
20, 68, 4.06618
-65, -35, 4.06618
-93, 51, 4.06618
-30, 22, 4.06618
9, 25, 4.06618
31, 6, 4.06618
-47, 2, 4.06618
-90, 60, 4.06618
-75, 84, 4.06618
-60, -67, 4.06618
-24, 67, 4.06618
-38, 10, 4.06618
27, -17, 4.06618
-68, -20, 4.06618
20, -74, 4.06618
63, 26, 4.06618
31, 23, 4.06618
-40, 42, 4.06618
26, -75, 4.06618
-41, -37, 4.06618
-44, 43, 4.06618
29, 36, 4.06618
-25, -50, 4.06618
-94, 90, 4.06618
82, -29, 4.06618
-3, -11, 4.06618
-98, 82, 4.06618
33, -33, 4.06618
16, -46, 4.06618
9, -2, 4.06618
-40, -59, 4.06618
-17, -28, 4.06618
-33, -36, 4.06618
73, -52, 4.06618
38, 8, 4.06618
41, -60, 4.06618
15, 48, 4.06618
-12, 0, 4.06618
94, 33, 4.06618
67, -47, 4.06618
5, -38, 4.06618
-72, -32, 4.06618
93, -3, 4.06618
78, 78, 4.06618
64, -42, 4.06618
51, -31, 4.06618
-23, -29, 4.06618
-9, 58, 4.06618
12, -2, 4.06618
88, -82, 4.06618
96, 36, 4.06618
-21, 66, 4.06618
-44, -44, 4.06618
83, -13, 4.06618
-50, 4, 4.06618
31, -38, 4.06618
68, -30, 4.06618
26, -43, 4.06618
4, -17, 4.06618
-93, -82, 4.06618
14, 16, 4.06618
-56, -14, 4.06618
97, 53, 4.06618
-56, -10, 4.06618
20, 9, 4.06618
-84, -97, 4.06618
-82, -58, 4.06618
-18, 79, 4.06618
41, 59, 4.06618
45, 60, 4.06618
51, -6, 4.06618
42, -25, 4.06618
84, -43, 4.06618
79, 8, 4.06618
34, 7, 4.06618
-90, -42, 4.06618
-59, 7, 4.06618
-54, 0, 4.06618
70, 75, 4.06618
62, 51, 4.06618
73, 12, 4.06618
43, -81, 4.06618
12, 69, 4.06618
-65, -63, 4.06618
-52, -71, 4.06618
-16, 37, 4.06618
12, -68, 4.06618
-28, 2, 4.06618
-33, 78, 4.06618
24, 80, 4.06618
-8, 61, 4.06618
56, -26, 4.06618
57, -20, 4.06618
32, -58, 4.06618
77, -30, 4.06618
21, 24, 4.06618
-1, 73, 4.06618
20, -73, 4.06618
70, -8, 4.06618
-21, -53, 4.06618
-1, 77, 4.06618
45, 45, 4.06618
50, 34, 4.06618
70, -27, 4.06618
66, -72, 4.06618
-8, -53, 4.06618
-39, -47, 4.06618
12, -79, 4.06618
29, 63, 4.06618
-55, 0, 4.06618
-85, 80, 4.06618
14, -63, 4.06618
-10, 26, 4.06618
-72, -50, 4.06618
29, -15, 4.06618
-43, -74, 4.06618
-60, 1, 4.06618
39, -2, 4.06618
-32, -12, 4.06618
-54, -78, 4.06618
50, -61, 4.06618
62, 19, 4.06618
13, 43, 4.06618
52, 19, 4.06618
-63, 63, 4.06618
-22, -19, 4.06618
-100, -17, 4.06618
95, 57, 4.06618
8, 37, 4.06618
97, 64, 4.06618
81, -74, 4.06618
49, 46, 4.06618
22, 94, 4.06618
-16, -83, 4.06618
76, -18, 4.06618
-91, -32, 4.06618
7, 12, 4.06618
97, 61, 4.06618
-33, -7, 4.06618
-7, -73, 4.06618
52, 64, 4.06618
-3, -24, 4.06618
-11, -66, 4.06618
-28, -81, 4.06618
