-3, -50, 4.02917
-85, -56, 4.02917
-35, -23, 4.02917
69, -57, 4.02917
9, -68, 4.02917
-6, 56, 4.02917
-90, 32, 4.02917
30, -26, 4.02917
79, -13, 4.02917
-3, 8, 4.02917
-89, -10, 4.02917
48, 6, 4.02917
34, -18, 4.02917
-1, -25, 4.02917
73, 68, 4.02917
-70, -21, 4.02917
-69, 33, 4.02917
-72, 44, 4.02917
-3, -2, 4.02917
7, 3, 4.02917
-31, -34, 4.02917
-57, 55, 4.02917
14, 47, 4.02917
-41, -84, 4.02917
21, 36, 4.02917
-24, 16, 4.02917
19, 62, 4.02917
-62, -64, 4.02917
19, -88, 4.02917
83, 36, 4.02917
32, 44, 4.02917
-67, 94, 4.02917
-5, -93, 4.02917
-52, -14, 4.02917
-14, -3, 4.02917
69, 56, 4.02917
-16, -47, 4.02917
-97, 61, 4.02917
83, -37, 4.02917
-38, 10, 4.02917
-68, 62, 4.02917
30, -32, 4.02917
33, -4, 4.02917
25, 44, 4.02917
-53, -15, 4.02917
31, -39, 4.02917
-8, -26, 4.02917
11, -1, 4.02917
64, 14, 4.02917
25, -71, 4.02917
-12, 22, 4.02917
12, -43, 4.02917
22, 55, 4.02917
85, -86, 4.02917
-28, -60, 4.02917
-100, -66, 4.02917
98, -25, 4.02917
56, 86, 4.02917
79, -46, 4.02917
35, -45, 4.02917
-44, -11, 4.02917
-22, 34, 4.02917
-9, 23, 4.02917
84, -80, 4.02917
95, 64, 4.02917
-9, 45, 4.02917
-40, -46, 4.02917
77, 20, 4.02917
-20, -22, 4.02917
52, -34, 4.02917
89, -33, 4.02917
16, -49, 4.02917
3, -25, 4.02917
-71, -48, 4.02917
5, 10, 4.02917
-75, -9, 4.02917
67, 60, 4.02917
-81, -35, 4.02917
29, -28, 4.02917
-71, -74, 4.02917
-45, -66, 4.02917
-4, 98, 4.02917
61, 86, 4.02917
35, 46, 4.02917
58, 22, 4.02917
13, 19, 4.02917
53, -10, 4.02917
78, 34, 4.02917
33, 13, 4.02917
-62, -13, 4.02917
-49, 20, 4.02917
14, -31, 4.02917
16, 38, 4.02917
52, 30, 4.02917
89, -4, 4.02917
37, -86, 4.02917
60, 78, 4.02917
-75, -96, 4.02917
-28, -56, 4.02917
12, -23, 4.02917
8, -20, 4.02917
-41, -51, 4.02917
-62, 96, 4.02917
28, 78, 4.02917
-3, 78, 4.02917
70, -5, 4.02917
78, 4, 4.02917
1, -90, 4.02917
58, -36, 4.02917
6, 18, 4.02917
-30, 77, 4.02917
37, -60, 4.02917
50, -32, 4.02917
-15, -34, 4.02917
0, 69, 4.02917
31, 31, 4.02917
67, 22, 4.02917
87, 11, 4.02917
70, -84, 4.02917
12, -48, 4.02917
-40, -46, 4.02917
6, -78, 4.02917
38, 31, 4.02917
-96, 2, 4.02917
-96, 59, 4.02917
14, -84, 4.02917
-22, 60, 4.02917
-52, -58, 4.02917
36, -31, 4.02917
-26, -68, 4.02917
-36, -14, 4.02917
16, 48, 4.02917
-72, 37, 4.02917
-41, -90, 4.02917
55, -76, 4.02917
73, -13, 4.02917
50, 71, 4.02917
-15, 44, 4.02917
-39, 66, 4.02917
-13, 5, 4.02917
-98, -20, 4.02917
