-9, 38, 3.42839
-39, -22, 3.42839
11, 66, 3.42839
75, 17, 3.42839
-11, -80, 3.42839
-50, 5, 3.42839
-27, 12, 3.42839
-27, 8, 3.42839
1, 14, 3.42839
-5, 64, 3.42839
-77, 21, 3.42839
-22, 29, 3.42839
-34, -33, 3.42839
39, -37, 3.42839
50, 49, 3.42839
-11, -2, 3.42839
-84, 29, 3.42839
10, 24, 3.42839
-35, 10, 3.42839
-16, -4, 3.42839
-10, 32, 3.42839
-34, 52, 3.42839
-32, -2, 3.42839
-43, -48, 3.42839
-12, 37, 3.42839
4, 5, 3.42839
-23, -1, 3.42839
-24, 8, 3.42839
29, -82, 3.42839
60, -26, 3.42839
4, -5, 3.42839
-19, 28, 3.42839
-37, -41, 3.42839
-27, -7, 3.42839
6, -11, 3.42839
28, 84, 3.42839
12, 4, 3.42839
-1, 24, 3.42839
78, -45, 3.42839
27, -26, 3.42839
-61, 51, 3.42839
19, -10, 3.42839
47, -24, 3.42839
-10, -18, 3.42839
-18, -18, 3.42839
-7, 17, 3.42839
-45, -27, 3.42839
-22, 39, 3.42839
31, 1, 3.42839
12, -52, 3.42839
-27, 3, 3.42839
35, -51, 3.42839
77, 62, 3.42839
19, -53, 3.42839
-47, -72, 3.42839
-42, -29, 3.42839
61, -10, 3.42839
2, -26, 3.42839
9, -43, 3.42839
3, -63, 3.42839
-87, -16, 3.42839
-4, 28, 3.42839
20, -43, 3.42839
36, -55, 3.42839
-10, -23, 3.42839
59, 36, 3.42839
-1, 6, 3.42839
25, 32, 3.42839
11, -54, 3.42839
24, -2, 3.42839
53, 15, 3.42839
10, -20, 3.42839
12, -41, 3.42839
13, -11, 3.42839
-21, 7, 3.42839
-43, -3, 3.42839
43, 58, 3.42839
7, -13, 3.42839
94, -45, 3.42839
-10, -25, 3.42839
-14, 9, 3.42839
-46, 21, 3.42839
13, 59, 3.42839
5, 48, 3.42839
68, 3, 3.42839
56, 29, 3.42839
-10, -25, 3.42839
52, 32, 3.42839
-42, -33, 3.42839
-44, 17, 3.42839
-38, 5, 3.42839
22, -38, 3.42839
-35, 17, 3.42839
40, 31, 3.42839
62, 20, 3.42839
-7, -40, 3.42839
12, 82, 3.42839
-52, -40, 3.42839
28, -63, 3.42839
9, 64, 3.42839
35, -36, 3.42839
-22, -12, 3.42839
37, 3, 3.42839
-17, 2, 3.42839
-33, 17, 3.42839
-10, -37, 3.42839
71, 4, 3.42839
-16, -25, 3.42839
-6, -6, 3.42839
4, 3, 3.42839
-8, 52, 3.42839
67, -31, 3.42839
31, 0, 3.42839
-6, 13, 3.42839
37, 13, 3.42839
20, 11, 3.42839
-9, -18, 3.42839
44, 37, 3.42839
20, -14, 3.42839
46, -15, 3.42839
17, -5, 3.42839
-37, -57, 3.42839
4, 18, 3.42839
-43, -11, 3.42839
-39, 5, 3.42839
-53, -45, 3.42839
-57, 5, 3.42839
18, 17, 3.42839
-20, 12, 3.42839
-19, -4, 3.42839
-24, 19, 3.42839
21, 36, 3.42839
-37, 54, 3.42839
-31, -83, 3.42839
-28, -75, 3.42839
55, -24, 3.42839
33, 22, 3.42839
-14, 9, 3.42839
60, 65, 3.42839
-15, -7, 3.42839
1, -4, 3.42839
-4, -12, 3.42839
-63, -12, 3.42839
-33, -1, 3.42839
1, -46, 3.42839
-20, -12, 3.42839
11, 51, 3.42839
-19, 7, 3.42839
8, 5, 3.42839
16, -27, 3.42839
-28, 20, 3.42839
-21, -61, 3.42839
-58, -19, 3.42839
-37, 20, 3.42839
60, 21, 3.42839
6, 10, 3.42839
13, -53, 3.42839
63, -26, 3.42839
-31, 45, 3.42839
42, -11, 3.42839
10, 16, 3.42839
49, -5, 3.42839
10, 12, 3.42839
-35, -24, 3.42839
-30, -1, 3.42839
1, -5, 3.42839
-9, -35, 3.42839
-4, -12, 3.42839
5, 36, 3.42839
-73, 45, 3.42839
90, -59, 3.42839
10, 61, 3.42839
-40, -55, 3.42839
-13, 39, 3.42839
-11, 5, 3.42839
36, -41, 3.42839
20, -7, 3.42839
45, -68, 3.42839
1, -10, 3.42839
39, 28, 3.42839
-20, -38, 3.42839
-14, -43, 3.42839
-13, -45, 3.42839
-4, 31, 3.42839
41, -49, 3.42839
32, 67, 3.42839
3, -51, 3.42839
57, -42, 3.42839
-25, 16, 3.42839
-21, 13, 3.42839
-3, 16, 3.42839
9, 19, 3.42839
-6, 9, 3.42839
-58, -71, 3.42839
-10, -8, 3.42839
17, 2, 3.42839
30, -84, 3.42839
2, 21, 3.42839
-16, 35, 3.42839
3, -44, 3.42839
-41, 35, 3.42839
5, -23, 3.42839
-13, -20, 3.42839
16, 63, 3.42839
-24, 10, 3.42839
-29, -22, 3.42839
34, -3, 3.42839
17, 2, 3.42839
-34, 6, 3.42839
98, 18, 3.42839
-27, -6, 3.42839
-12, 10, 3.42839
17, -16, 3.42839
-13, -21, 3.42839
31, 18, 3.42839
31, 53, 3.42839
21, 7, 3.42839
9, -14, 3.42839
-52, -60, 3.42839
4, 1, 3.42839
29, -25, 3.42839
58, 3, 3.42839
-13, 17, 3.42839
-16, 57, 3.42839
-26, 8, 3.42839
3, 73, 3.42839
36, 10, 3.42839
-1, 40, 3.42839
32, -60, 3.42839
-34, 11, 3.42839
-18, -24, 3.42839
-34, 83, 3.42839
-34, -10, 3.42839
-45, 7, 3.42839
-57, 0, 3.42839
53, -1, 3.42839
-17, 30, 3.42839
49, 18, 3.42839
45, 16, 3.42839
25, 23, 3.42839
-21, 5, 3.42839
-12, -9, 3.42839
3, 49, 3.42839
24, -2, 3.42839
3, 51, 3.42839
-24, -4, 3.42839
65, 13, 3.42839
3, -32, 3.42839
4, -14, 3.42839
-14, -14, 3.42839
34, -26, 3.42839
8, -24, 3.42839
-19, 6, 3.42839
-1, 13, 3.42839
48, -29, 3.42839
-21, 15, 3.42839
-29, 10, 3.42839
-26, -5, 3.42839
-2, -41, 3.42839
9, -15, 3.42839
70, -38, 3.42839
28, -40, 3.42839
16, 22, 3.42839
13, 31, 3.42839
16, 63, 3.42839
-9, 24, 3.42839
-15, 27, 3.42839
-5, 51, 3.42839
-9, -36, 3.42839
-57, -93, 3.42839
40, -30, 3.42839
9, 36, 3.42839
-31, -17, 3.42839
1, -5, 3.42839
8, 13, 3.42839
32, -2, 3.42839
-14, 5, 3.42839
-34, -22, 3.42839
39, -7, 3.42839
10, -16, 3.42839
-18, -21, 3.42839
-15, 13, 3.42839
-26, 18, 3.42839
46, -1, 3.42839
30, 42, 3.42839
35, -10, 3.42839
-21, 42, 3.42839
-60, -26, 3.42839
24, 40, 3.42839
-16, -34, 3.42839
56, -31, 3.42839
-49, -6, 3.42839
21, 42, 3.42839
27, -9, 3.42839
-30, 37, 3.42839
3, 39, 3.42839
13, -56, 3.42839
11, 2, 3.42839
2, 8, 3.42839
-16, 55, 3.42839
49, 65, 3.42839
-40, 59, 3.42839
-28, 6, 3.42839
-49, -12, 3.42839
8, -21, 3.42839
-16, 29, 3.42839
45, -23, 3.42839
-14, 35, 3.42839
14, 47, 3.42839
10, -9, 3.42839
-10, 83, 3.42839
-28, 15, 3.42839
22, 64, 3.42839
-11, -34, 3.42839
0, 4, 3.42839
67, 37, 3.42839
-20, -9, 3.42839
19, 10, 3.42839
-47, -1, 3.42839
85, 3, 3.42839
-64, 9, 3.42839
38, -33, 3.42839
-5, -2, 3.42839
-89, -26, 3.42839
51, -20, 3.42839
40, 75, 3.42839
1, 15, 3.42839
-9, -40, 3.42839
-48, -4, 3.42839
-38, -32, 3.42839
13, -13, 3.42839
10, -36, 3.42839
53, -14, 3.42839
70, 2, 3.42839
-13, -20, 3.42839
51, 9, 3.42839
-11, 15, 3.42839
-79, 19, 3.42839
43, -22, 3.42839
-7, 28, 3.42839
-28, 0, 3.42839
1, 66, 3.42839
-4, 27, 3.42839
-24, -4, 3.42839
68, 11, 3.42839
66, -6, 3.42839
18, 60, 3.42839
20, 10, 3.42839
-2, 49, 3.42839
-41, -44, 3.42839
10, 45, 3.42839
31, 46, 3.42839
-5, 26, 3.42839
-59, -11, 3.42839
-33, 20, 3.42839
53, -26, 3.42839
4, -6, 3.42839
-25, -15, 3.42839
33, 33, 3.42839
32, -6, 3.42839
-44, 97, 3.42839
-9, 5, 3.42839
39, 41, 3.42839
-3, -12, 3.42839
-83, 63, 3.42839
24, -14, 3.42839
55, -30, 3.42839
23, -57, 3.42839
-2, -54, 3.42839
-97, 41, 3.42839
40, -12, 3.42839
-5, -57, 3.42839
-24, -14, 3.42839
5, -3, 3.42839
41, -15, 3.42839
-5, -52, 3.42839
65, -26, 3.42839
28, -4, 3.42839
-17, 4, 3.42839
43, 52, 3.42839
-25, -4, 3.42839
-3, -19, 3.42839
11, -13, 3.42839
18, 7, 3.42839
-12, -9, 3.42839
-78, 36, 3.42839
3, 72, 3.42839
-2, 30, 3.42839
-16, 6, 3.42839
-11, 24, 3.42839
-55, 10, 3.42839
8, -38, 3.42839
-11, -30, 3.42839
38, -36, 3.42839
23, -13, 3.42839
2, 14, 3.42839
14, 75, 3.42839
-9, -39, 3.42839
7, 15, 3.42839
31, 20, 3.42839
