-10, -39, 4.02702
-77, -43, 4.02702
-26, -33, 4.02702
60, -49, 4.02702
15, -55, 4.02702
-16, 68, 4.02702
-97, 17, 4.02702
37, -37, 4.02702
88, -11, 4.02702
-8, -24, 4.02702
-80, -7, 4.02702
61, 24, 4.02702
31, -17, 4.02702
12, -35, 4.02702
57, 70, 4.02702
-65, -15, 4.02702
-80, 32, 4.02702
-57, 39, 4.02702
16, -9, 4.02702
17, 9, 4.02702
-40, -26, 4.02702
-69, 61, 4.02702
4, 62, 4.02702
-41, -95, 4.02702
15, 52, 4.02702
-35, 19, 4.02702
23, 63, 4.02702
-81, -46, 4.02702
23, -65, 4.02702
81, 21, 4.02702
41, 42, 4.02702
-87, 80, 4.02702
15, -95, 4.02702
-54, -37, 4.02702
-12, 0, 4.02702
59, 74, 4.02702
-2, -40, 4.02702
-87, 67, 4.02702
69, -20, 4.02702
-35, 15, 4.02702
-78, 63, 4.02702
34, -40, 4.02702
27, -20, 4.02702
31, 31, 4.02702
-54, -48, 4.02702
27, -63, 4.02702
-10, -29, 4.02702
13, -18, 4.02702
53, 13, 4.02702
34, -61, 4.02702
-17, 6, 4.02702
13, -40, 4.02702
29, 53, 4.02702
80, -87, 4.02702
-17, -50, 4.02702
-82, -57, 4.02702
80, -19, 4.02702
59, 82, 4.02702
70, -51, 4.02702
34, -43, 4.02702
-45, 0, 4.02702
-11, 29, 4.02702
-18, 26, 4.02702
80, -69, 4.02702
98, 56, 4.02702
-9, 31, 4.02702
-51, -41, 4.02702
83, -4, 4.02702
-28, -27, 4.02702
49, -55, 4.02702
97, -40, 4.02702
32, -55, 4.02702
6, -32, 4.02702
-96, -66, 4.02702
-3, 15, 4.02702
-68, -12, 4.02702
76, 50, 4.02702
-94, -39, 4.02702
27, -13, 4.02702
-84, -97, 4.02702
-45, -76, 4.02702
-13, 91, 4.02702
52, 99, 4.02702
19, 53, 4.02702
57, 14, 4.02702
-2, 16, 4.02702
62, -19, 4.02702
91, 24, 4.02702
33, 10, 4.02702
-59, -13, 4.02702
-48, 10, 4.02702
-6, -10, 4.02702
17, 45, 4.02702
84, 49, 4.02702
92, 9, 4.02702
47, -75, 4.02702
58, 71, 4.02702
-45, -83, 4.02702
-30, -55, 4.02702
3, -15, 4.02702
11, -32, 4.02702
-41, -30, 4.02702
-64, 94, 4.02702
23, 70, 4.02702
-15, 89, 4.02702
66, -15, 4.02702
83, -10, 4.02702
-2, -99, 4.02702
59, -34, 4.02702
6, 13, 4.02702
-24, 77, 4.02702
46, -59, 4.02702
48, -18, 4.02702
-17, -36, 4.02702
19, 61, 4.02702
41, 7, 4.02702
65, 42, 4.02702
97, 13, 4.02702
79, -91, 4.02702
7, -34, 4.02702
-59, -52, 4.02702
-5, -96, 4.02702
30, 26, 4.02702
-98, -21, 4.02702
-98, 46, 4.02702
18, -85, 4.02702
-29, 59, 4.02702
-34, -55, 4.02702
36, -28, 4.02702
-20, -61, 4.02702
-48, 0, 4.02702
35, 17, 4.02702
-71, 14, 4.02702
-33, -88, 4.02702
65, -73, 4.02702
72, -18, 4.02702
52, 63, 4.02702
-15, 43, 4.02702
-22, 65, 4.02702
-25, -3, 4.02702
-100, -25, 4.02702
85, 96, 4.02702
-12, 23, 4.02702
82, 46, 4.02702
93, -70, 4.02702
71, 38, 4.02702
8, 98, 4.02702
-15, -80, 4.02702
77, -65, 4.02702
-94, -35, 4.02702
-11, 23, 4.02702
98, 57, 4.02702
-16, -19, 4.02702
-10, -26, 4.02702
36, 49, 4.02702
6, -22, 4.02702
-2, -72, 4.02702
-9, -68, 4.02702
91, 67, 4.02702
17, -7, 4.02702
-47, -54, 4.02702
15, 5, 4.02702
11, 61, 4.02702
60, 48, 4.02702
-99, -4, 4.02702
-7, -42, 4.02702
-17, 12, 4.02702
3, 44, 4.02702
-78, 50, 4.02702
30, -39, 4.02702
44, -37, 4.02702
38, 58, 4.02702
-67, -38, 4.02702
-12, 24, 4.02702
-99, -37, 4.02702
49, -57, 4.02702
28, -24, 4.02702
-1, -77, 4.02702
-2, -74, 4.02702
94, 62, 4.02702
-28, -76, 4.02702
-61, 28, 4.02702
17, -2, 4.02702
46, -11, 4.02702
16, 29, 4.02702
-33, 83, 4.02702
-25, -70, 4.02702
-32, 31, 4.02702
7, -34, 4.02702
22, 60, 4.02702
-21, 4, 4.02702
26, -90, 4.02702
69, -90, 4.02702
-44, -45, 4.02702
-47, -31, 4.02702
-9, -43, 4.02702
-63, -42, 4.02702
-52, 95, 4.02702
-37, 80, 4.02702
-69, -27, 4.02702
-92, 59, 4.02702
-2, 33, 4.02702
-29, -25, 4.02702
-19, 19, 4.02702
-61, -68, 4.02702
64, -98, 4.02702
3, 44, 4.02702
-3, -37, 4.02702
-51, -44, 4.02702
6, 75, 4.02702
64, -11, 4.02702
-43, 9, 4.02702
7, -30, 4.02702
-2, -14, 4.02702
-22, 36, 4.02702
8, -39, 4.02702
-12, 84, 4.02702
88, -71, 4.02702
-97, -29, 4.02702
-1, 69, 4.02702
47, -8, 4.02702
18, 43, 4.02702
28, 60, 4.02702
16, -25, 4.02702
16, 31, 4.02702
60, 99, 4.02702
57, 1, 4.02702
-43, -45, 4.02702
-51, -90, 4.02702
20, -19, 4.02702
35, -79, 4.02702
18, 98, 4.02702
76, -9, 4.02702
9, 14, 4.02702
-30, 0, 4.02702
-35, 53, 4.02702
-36, -41, 4.02702
11, 19, 4.02702
17, 69, 4.02702
0, 23, 4.02702
48, -23, 4.02702
-18, -7, 4.02702
45, 21, 4.02702
70, -84, 4.02702
87, 31, 4.02702
4, 55, 4.02702
47, -60, 4.02702
-25, -9, 4.02702
-47, 12, 4.02702
-2, -47, 4.02702
23, 59, 4.02702
58, -77, 4.02702
15, -7, 4.02702
-66, 47, 4.02702
59, -61, 4.02702
-78, 21, 4.02702
-69, 57, 4.02702
-82, -82, 4.02702
-14, -26, 4.02702
-67, 31, 4.02702
89, 0, 4.02702
4, 13, 4.02702
5, 42, 4.02702
29, 42, 4.02702
46, -47, 4.02702
-46, 42, 4.02702
-48, 25, 4.02702
-47, 31, 4.02702
-35, -61, 4.02702
-38, -91, 4.02702
2, 27, 4.02702
40, 99, 4.02702
-65, 12, 4.02702
94, -10, 4.02702
29, 47, 4.02702
43, 10, 4.02702
27, -14, 4.02702
4, 63, 4.02702
85, -6, 4.02702
-9, 85, 4.02702
-7, -14, 4.02702
-38, -15, 4.02702
-67, 44, 4.02702
-4, 76, 4.02702
48, 68, 4.02702
79, 35, 4.02702
-7, 4, 4.02702
10, -62, 4.02702
-22, 38, 4.02702
54, -78, 4.02702
54, 68, 4.02702
15, -73, 4.02702
8, 93, 4.02702
48, -50, 4.02702
-87, -50, 4.02702
1, 80, 4.02702
29, -86, 4.02702
