-3, 38, 3.29473
-42, -11, 3.29473
8, 44, 3.29473
66, 25, 3.29473
-13, -57, 3.29473
-35, 18, 3.29473
-29, -1, 3.29473
-7, 21, 3.29473
-9, 10, 3.29473
10, 57, 3.29473
-41, 26, 3.29473
-32, 29, 3.29473
-44, -33, 3.29473
43, -28, 3.29473
62, 57, 3.29473
-7, -24, 3.29473
-88, 34, 3.29473
7, 3, 3.29473
-29, 8, 3.29473
-25, -21, 3.29473
-6, 7, 3.29473
-46, 38, 3.29473
-10, 1, 3.29473
-32, -47, 3.29473
-21, 41, 3.29473
9, 15, 3.29473
-34, 44, 3.29473
-19, 14, 3.29473
35, -69, 3.29473
71, -15, 3.29473
-9, -3, 3.29473
-20, 9, 3.29473
-30, -41, 3.29473
-20, -3, 3.29473
19, -25, 3.29473
23, 56, 3.29473
36, 11, 3.29473
-14, 19, 3.29473
82, -46, 3.29473
36, -37, 3.29473
-74, 25, 3.29473
2, -50, 3.29473
41, -3, 3.29473
5, -35, 3.29473
5, -12, 3.29473
-1, -4, 3.29473
-38, -18, 3.29473
-25, 40, 3.29473
19, 6, 3.29473
14, -40, 3.29473
-34, 7, 3.29473
25, -46, 3.29473
39, 47, 3.29473
26, -51, 3.29473
-32, -79, 3.29473
-28, -50, 3.29473
55, 6, 3.29473
7, -24, 3.29473
17, -43, 3.29473
8, -39, 3.29473
-93, -12, 3.29473
-15, 23, 3.29473
-5, -30, 3.29473
44, -39, 3.29473
-12, -14, 3.29473
61, 27, 3.29473
-5, 0, 3.29473
47, 21, 3.29473
2, -74, 3.29473
34, 7, 3.29473
36, 3, 3.29473
2, -40, 3.29473
5, -27, 3.29473
8, -20, 3.29473
-25, 7, 3.29473
-46, -10, 3.29473
40, 40, 3.29473
12, -5, 3.29473
96, -45, 3.29473
15, -22, 3.29473
-16, 2, 3.29473
-36, 20, 3.29473
18, 31, 3.29473
10, 29, 3.29473
74, 5, 3.29473
31, 41, 3.29473
2, -20, 3.29473
55, 25, 3.29473
-34, -23, 3.29473
-58, -1, 3.29473
-32, -12, 3.29473
10, -31, 3.29473
-32, -11, 3.29473
37, 42, 3.29473
39, 1, 3.29473
-15, -34, 3.29473
22, 76, 3.29473
-62, -53, 3.29473
44, -59, 3.29473
2, 61, 3.29473
16, -40, 3.29473
-30, -8, 3.29473
32, -2, 3.29473
-39, -14, 3.29473
-40, 13, 3.29473
-2, -29, 3.29473
67, 6, 3.29473
-49, 4, 3.29473
-2, -2, 3.29473
-3, 34, 3.29473
-13, 26, 3.29473
65, -25, 3.29473
39, -7, 3.29473
-16, -13, 3.29473
16, -1, 3.29473
5, 12, 3.29473
-16, -22, 3.29473
42, 20, 3.29473
20, 6, 3.29473
22, -19, 3.29473
6, 12, 3.29473
-6, -58, 3.29473
8, 9, 3.29473
-59, -17, 3.29473
-37, -8, 3.29473
-40, -37, 3.29473
-39, 4, 3.29473
23, 13, 3.29473
-27, 38, 3.29473
-28, -14, 3.29473
-34, -1, 3.29473
35, 37, 3.29473
-32, 72, 3.29473
-37, -97, 3.29473
-52, -59, 3.29473
42, -28, 3.29473
27, 16, 3.29473
-1, -14, 3.29473
38, 50, 3.29473
-17, 0, 3.29473
2, 6, 3.29473
-28, -11, 3.29473
-51, -7, 3.29473
-18, -21, 3.29473
-6, -29, 3.29473
-33, -1, 3.29473
24, 30, 3.29473
-23, 26, 3.29473
11, -18, 3.29473
-2, -23, 3.29473
-39, 7, 3.29473
-13, -56, 3.29473
-43, -11, 3.29473
-39, 5, 3.29473
46, 3, 3.29473
9, 11, 3.29473
11, -29, 3.29473
48, -22, 3.29473
-20, 38, 3.29473
38, -27, 3.29473
-5, 25, 3.29473
33, 8, 3.29473
30, 11, 3.29473
-33, -17, 3.29473
-30, -2, 3.29473
12, -5, 3.29473
-8, -47, 3.29473
-3, -9, 3.29473
1, 41, 3.29473
-77, 22, 3.29473
81, -59, 3.29473
9, 42, 3.29473
-50, -66, 3.29473
