-8, -6, 2.98375
-25, -26, 2.98375
10, 29, 2.98375
41, -8, 2.98375
-5, -30, 2.98375
-42, 25, 2.98375
-34, -14, 2.98375
-48, -6, 2.98375
-1, -26, 2.98375
27, 33, 2.98375
-12, 6, 2.98375
-17, 21, 2.98375
-22, -45, 2.98375
38, -30, 2.98375
52, 24, 2.98375
-15, 21, 2.98375
-63, 26, 2.98375
20, 5, 2.98375
-19, -33, 2.98375
7, -32, 2.98375
-17, -2, 2.98375
-35, 32, 2.98375
-4, 5, 2.98375
-60, -18, 2.98375
-16, 59, 2.98375
19, 30, 2.98375
9, 31, 2.98375
-7, 5, 2.98375
4, -62, 2.98375
31, -12, 2.98375
-7, -15, 2.98375
-17, 3, 2.98375
-16, -33, 2.98375
-18, -24, 2.98375
30, -14, 2.98375
10, 15, 2.98375
-2, -19, 2.98375
40, 15, 2.98375
61, -8, 2.98375
26, -40, 2.98375
-66, 35, 2.98375
7, -34, 2.98375
47, 3, 2.98375
-9, -38, 2.98375
2, -10, 2.98375
-9, 10, 2.98375
-18, -29, 2.98375
-15, 47, 2.98375
30, 5, 2.98375
-12, -24, 2.98375
-17, 24, 2.98375
6, -35, 2.98375
-4, 27, 2.98375
9, -34, 2.98375
-29, -61, 2.98375
-43, -42, 2.98375
27, -2, 2.98375
-3, -33, 2.98375
26, -45, 2.98375
-9, -40, 2.98375
-86, -13, 2.98375
-5, 33, 2.98375
0, -33, 2.98375
41, -4, 2.98375
-25, -38, 2.98375
52, -23, 2.98375
2, 6, 2.98375
25, 26, 2.98375
-15, -60, 2.98375
22, -2, 2.98375
20, -14, 2.98375
-9, -19, 2.98375
-11, -5, 2.98375
14, -7, 2.98375
-28, 23, 2.98375
-17, -31, 2.98375
42, 31, 2.98375
11, 9, 2.98375
59, -22, 2.98375
22, 8, 2.98375
-32, -1, 2.98375
-36, 11, 2.98375
-5, 23, 2.98375
-24, 17, 2.98375
52, -21, 2.98375
15, 44, 2.98375
23, 24, 2.98375
37, 11, 2.98375
15, -22, 2.98375
-36, -24, 2.98375
-16, -6, 2.98375
25, -67, 2.98375
-25, -2, 2.98375
11, 19, 2.98375
38, 18, 2.98375
1, -32, 2.98375
17, 34, 2.98375
-32, -30, 2.98375
28, -30, 2.98375
31, 13, 2.98375
-5, -11, 2.98375
-45, -25, 2.98375
27, 6, 2.98375
-25, -16, 2.98375
-24, -9, 2.98375
1, 5, 2.98375
53, 5, 2.98375
-44, -23, 2.98375
-22, 28, 2.98375
17, 0, 2.98375
-28, 57, 2.98375
64, -22, 2.98375
23, -11, 2.98375
-27, -25, 2.98375
23, 6, 2.98375
20, 19, 2.98375
-34, 2, 2.98375
-1, 8, 2.98375
7, 7, 2.98375
33, -45, 2.98375
2, 34, 2.98375
-3, -59, 2.98375
11, -18, 2.98375
-54, -10, 2.98375
-21, -20, 2.98375
-11, -35, 2.98375
-25, 26, 2.98375
27, 9, 2.98375
-27, 9, 2.98375
-13, -9, 2.98375
-12, 3, 2.98375
36, 11, 2.98375
13, 37, 2.98375
-23, -49, 2.98375
-33, -22, 2.98375
37, -55, 2.98375
28, -15, 2.98375
-35, -30, 2.98375
61, 35, 2.98375
