11, 9, 3.99854
-78, -51, 3.99854
-54, -19, 3.99854
81, -44, 3.99854
60, -63, 3.99854
0, 53, 3.99854
-62, 44, 3.99854
15, -17, 3.99854
87, 2, 3.99854
14, 54, 3.99854
-98, 59, 3.99854
-5, -8, 3.99854
3, -16, 3.99854
-8, -36, 3.99854
86, 54, 3.99854
-89, -32, 3.99854
-71, 23, 3.99854
-47, 14, 3.99854
-23, 5, 3.99854
-38, 8, 3.99854
-4, -23, 3.99854
-53, 67, 3.99854
14, -26, 3.99854
-47, -76, 3.99854
-17, 26, 3.99854
-12, 33, 3.99854
24, 62, 3.99854
-77, -37, 3.99854
24, -81, 3.99854
69, 24, 3.99854
19, 39, 3.99854
-43, 73, 3.99854
-16, -64, 3.99854
-78, -20, 3.99854
0, -4, 3.99854
85, 80, 3.99854
18, -40, 3.99854
-32, 82, 3.99854
95, -12, 3.99854
-2, 18, 3.99854
-71, 82, 3.99854
20, -51, 3.99854
76, 26, 3.99854
-11, 54, 3.99854
-63, -51, 3.99854
49, -44, 3.99854
-27, -66, 3.99854
5, -26, 3.99854
27, 0, 3.99854
5, -91, 3.99854
-1, -38, 3.99854
13, 6, 3.99854
79, 77, 3.99854
89, -65, 3.99854
-21, -65, 3.99854
-69, -77, 3.99854
70, -26, 3.99854
66, 69, 3.99854
91, -20, 3.99854
38, -95, 3.99854
-36, -16, 3.99854
-58, 94, 3.99854
-21, -21, 3.99854
93, -88, 3.99854
45, 48, 3.99854
17, 59, 3.99854
-39, -60, 3.99854
37, 12, 3.99854
-13, -45, 3.99854
88, -5, 3.99854
71, -30, 3.99854
15, -26, 3.99854
4, -13, 3.99854
-52, -10, 3.99854
-30, 44, 3.99854
-79, 16, 3.99854
51, 89, 3.99854
-69, -28, 3.99854
18, -59, 3.99854
-69, -81, 3.99854
-42, -65, 3.99854
10, 74, 3.99854
14, 34, 3.99854
-6, 56, 3.99854
89, -6, 3.99854
34, 39, 3.99854
48, -41, 3.99854
76, 20, 3.99854
-16, 23, 3.99854
-47, 37, 3.99854
-48, 35, 3.99854
24, -2, 3.99854
34, 23, 3.99854
45, 51, 3.99854
94, 12, 3.99854
63, -88, 3.99854
59, 58, 3.99854
-79, -93, 3.99854
39, -60, 3.99854
-38, 19, 3.99854
51, -63, 3.99854
-24, -73, 3.99854
-35, 85, 3.99854
29, 86, 3.99854
-11, 87, 3.99854
28, -37, 3.99854
62, 27, 3.99854
28, -88, 3.99854
54, -76, 3.99854
1, -2, 3.99854
-37, 53, 3.99854
77, -73, 3.99854
17, -58, 3.99854
-21, -54, 3.99854
18, 74, 3.99854
43, 5, 3.99854
73, 10, 3.99854
81, 1, 3.99854
74, -91, 3.99854
44, 18, 3.99854
-52, -26, 3.99854
29, -79, 3.99854
69, 27, 3.99854
-47, -8, 3.99854
-74, 43, 3.99854
-6, -77, 3.99854
5, 58, 3.99854
-31, -55, 3.99854
38, -15, 3.99854
-31, -32, 3.99854
-42, 4, 3.99854
17, -2, 3.99854
-26, 44, 3.99854
-54, -98, 3.99854
19, -68, 3.99854
52, 7, 3.99854
99, 21, 3.99854
-4, 78, 3.99854
13, 77, 3.99854
14, -6, 3.99854
-53, -21, 3.99854
37, 36, 3.99854
27, -29, 3.99854
30, 41, 3.99854
58, -96, 3.99854
59, -2, 3.99854
-29, 92, 3.99854
-9, -64, 3.99854
73, -80, 3.99854
-57, -57, 3.99854
28, 27, 3.99854
70, 23, 3.99854
-52, -40, 3.99854
-40, -14, 3.99854
44, 95, 3.99854
19, 22, 3.99854
1, -95, 3.99854
-7, -31, 3.99854
53, 95, 3.99854
74, 5, 3.99854
-33, 12, 3.99854
26, -23, 3.99854
58, 71, 3.99854
44, 59, 3.99854
-89, 0, 3.99854
3, -70, 3.99854
-71, 57, 3.99854
6, 58, 3.99854
-52, 56, 3.99854
11, 34, 3.99854
78, -54, 3.99854
18, 62, 3.99854
-41, -17, 3.99854
-46, 40, 3.99854
-59, -7, 3.99854
-5, -33, 3.99854
11, 32, 3.99854
21, -93, 3.99854
-20, -98, 3.99854
98, 65, 3.99854
5, -65, 3.99854
-77, 18, 3.99854
-31, 34, 3.99854
34, 19, 3.99854
44, 2, 3.99854
-39, 78, 3.99854
-21, -40, 3.99854
-5, -21, 3.99854
47, 14, 3.99854
57, 20, 3.99854
4, 31, 3.99854
8, -66, 3.99854
60, -43, 3.99854
-46, -84, 3.99854
-34, 22, 3.99854
-16, -36, 3.99854
-31, -15, 3.99854
-15, 61, 3.99854
-71, 80, 3.99854
-65, -9, 3.99854
-87, 64, 3.99854
-47, 27, 3.99854
-27, 3, 3.99854
-2, 68, 3.99854
-49, -87, 3.99854
30, -39, 3.99854
46, 37, 3.99854
3, 16, 3.99854
-19, 15, 3.99854
34, 95, 3.99854
-5, -72, 3.99854
-80, 4, 3.99854
37, -10, 3.99854
-22, 12, 3.99854
25, 63, 3.99854
50, 33, 3.99854
-69, 77, 3.99854
74, -97, 3.99854
-82, -52, 3.99854
35, 69, 3.99854
86, -7, 3.99854
16, 4, 3.99854
32, 68, 3.99854
22, 40, 3.99854
10, 17, 3.99854
44, 91, 3.99854
87, 6, 3.99854
-18, -44, 3.99854
-54, -76, 3.99854
34, -4, 3.99854
40, -56, 3.99854
-28, 79, 3.99854
6, -15, 3.99854
26, 45, 3.99854
-47, 25, 3.99854
-11, 21, 3.99854
-75, -6, 3.99854
53, 25, 3.99854
58, 21, 3.99854
27, 38, 3.99854
1, -41, 3.99854
