-26, -9, 4.05891
-67, -44, 4.05891
-34, 4, 4.05891
51, -19, 4.05891
5, -80, 4.05891
16, 97, 4.05891
-75, 19, 4.05891
61, -51, 4.05891
93, 4, 4.05891
-7, -40, 4.05891
-83, -16, 4.05891
63, 22, 4.05891
11, -12, 4.05891
18, -48, 4.05891
38, 99, 4.05891
-62, -32, 4.05891
-91, 51, 4.05891
-50, 26, 4.05891
20, 13, 4.05891
5, -9, 4.05891
-45, 7, 4.05891
-54, 70, 4.05891
-37, 67, 4.05891
-52, -56, 4.05891
-28, 55, 4.05891
-44, 7, 4.05891
35, 15, 4.05891
-81, -39, 4.05891
28, -77, 4.05891
64, 35, 4.05891
35, 18, 4.05891
-69, 56, 4.05891
9, -97, 4.05891
-45, -48, 4.05891
-27, 46, 4.05891
47, 46, 4.05891
-26, -59, 4.05891
-93, 71, 4.05891
78, -15, 4.05891
-22, -2, 4.05891
-100, 76, 4.05891
34, -40, 4.05891
18, -23, 4.05891
1, 20, 4.05891
-46, -73, 4.05891
13, -35, 4.05891
-21, -27, 4.05891
31, -35, 4.05891
42, -5, 4.05891
50, -67, 4.05891
7, 20, 4.05891
-7, -14, 4.05891
71, 23, 4.05891
66, -63, 4.05891
-15, -46, 4.05891
-73, -42, 4.05891
98, -5, 4.05891
85, 74, 4.05891
70, -44, 4.05891
49, -26, 4.05891
-35, -26, 4.05891
8, 65, 4.05891
19, 8, 4.05891
82, -90, 4.05891
91, 44, 4.05891
-11, 58, 4.05891
-43, -49, 4.05891
96, -8, 4.05891
-40, -17, 4.05891
42, -55, 4.05891
77, -45, 4.05891
31, -59, 4.05891
-5, -23, 4.05891
-95, -95, 4.05891
-6, 19, 4.05891
-49, -30, 4.05891
84, 53, 4.05891
-74, -28, 4.05891
27, 3, 4.05891
-90, -89, 4.05891
-74, -71, 4.05891
-19, 85, 4.05891
31, 60, 4.05891
53, 65, 4.05891
44, -9, 4.05891
22, -3, 4.05891
72, -32, 4.05891
86, 5, 4.05891
51, 6, 4.05891
-71, -40, 4.05891
-59, 7, 4.05891
-26, -8, 4.05891
55, 66, 4.05891
64, 54, 4.05891
78, 58, 4.05891
29, -73, 4.05891
25, 71, 4.05891
-52, -91, 4.05891
-45, -80, 4.05891
-21, 15, 4.05891
21, -49, 4.05891
-23, -19, 4.05891
-47, 83, 4.05891
31, 85, 4.05891
-3, 63, 4.05891
50, -29, 4.05891
68, -5, 4.05891
36, -67, 4.05891
51, -35, 4.05891
15, 22, 4.05891
-10, 99, 4.05891
26, -82, 4.05891
50, -17, 4.05891
-28, -36, 4.05891
6, 89, 4.05891
57, 36, 4.05891
65, 43, 4.05891
72, -14, 4.05891
86, -89, 4.05891
-6, -38, 4.05891
-59, -40, 4.05891
4, -96, 4.05891
53, 57, 4.05891
-79, -18, 4.05891
-100, 47, 4.05891
4, -80, 4.05891
-16, 34, 4.05891
-61, -84, 4.05891
35, -28, 4.05891
-44, -82, 4.05891
-37, -7, 4.05891
42, 7, 4.05891
-45, 5, 4.05891
-55, -85, 4.05891
71, -71, 4.05891
69, 8, 4.05891
10, 72, 4.05891
37, 21, 4.05891
-47, 59, 4.05891
-41, -19, 4.05891
-100, -22, 4.05891
86, 90, 4.05891
11, 18, 4.05891
91, 56, 4.05891
66, -96, 4.05891
59, 35, 4.05891
27, 91, 4.05891
-15, -87, 4.05891
71, -43, 4.05891
-76, -28, 4.05891
-15, 7, 4.05891
97, 46, 4.05891
-34, -8, 4.05891
-19, -67, 4.05891
65, 57, 4.05891
20, -28, 4.05891
-21, -54, 4.05891
-20, -68, 4.05891
59, 66, 4.05891
-15, -8, 4.05891
-41, -61, 4.05891
27, 74, 4.05891
6, 60, 4.05891
64, 19, 4.05891
-81, -13, 4.05891
-19, -14, 4.05891
-13, 8, 4.05891
-11, 95, 4.05891
-41, 78, 4.05891
42, -37, 4.05891
46, -57, 4.05891
18, 51, 4.05891
-80, -27, 4.05891
-48, 22, 4.05891
-85, -27, 4.05891
18, -55, 4.05891
15, -28, 4.05891
29, -93, 4.05891
-1, -68, 4.05891
95, 40, 4.05891
-21, -77, 4.05891
-66, 46, 4.05891
1, -11, 4.05891
44, -14, 4.05891
22, 27, 4.05891
-38, 53, 4.05891
-15, -69, 4.05891
-48, 38, 4.05891
37, -60, 4.05891
60, 49, 4.05891
-14, 31, 4.05891
17, -59, 4.05891
45, -86, 4.05891
-60, -43, 4.05891
-56, -40, 4.05891
-4, -35, 4.05891
-63, -54, 4.05891
-85, 99, 4.05891
-50, 69, 4.05891
-55, -8, 4.05891
-54, 46, 4.05891
-40, 39, 4.05891
-12, 31, 4.05891
-8, 39, 4.05891
-66, -65, 4.05891
54, -90, 4.05891
23, 40, 4.05891
3, -52, 4.05891
-97, -47, 4.05891
36, 54, 4.05891
20, -18, 4.05891
-39, -3, 4.05891
39, -31, 4.05891
-20, -26, 4.05891
-28, 26, 4.05891
-5, -35, 4.05891
-20, 56, 4.05891
76, -56, 4.05891
-94, -36, 4.05891
33, 59, 4.05891
61, -6, 4.05891
18, 61, 4.05891
38, 92, 4.05891
19, -47, 4.05891
18, 46, 4.05891
40, 93, 4.05891
65, 3, 4.05891
-38, -34, 4.05891
-59, -74, 4.05891
51, -2, 4.05891
13, -99, 4.05891
18, 84, 4.05891
74, -17, 4.05891
28, -7, 4.05891
-39, 20, 4.05891
-9, 24, 4.05891
-34, -85, 4.05891
13, 26, 4.05891
53, 77, 4.05891
23, 22, 4.05891
38, -58, 4.05891
-11, -60, 4.05891
30, 2, 4.05891
94, -74, 4.05891
87, 14, 4.05891
-6, 66, 4.05891
51, -80, 4.05891
-41, 5, 4.05891
-46, -3, 4.05891
-22, -22, 4.05891
33, 81, 4.05891
46, -89, 4.05891
5, -57, 4.05891
-72, 35, 4.05891
61, -81, 4.05891
-82, 33, 4.05891
-75, 68, 4.05891
-56, -99, 4.05891
-12, 16, 4.05891
-71, 29, 4.05891
99, 6, 4.05891
8, -4, 4.05891
19, 27, 4.05891
15, 63, 4.05891
34, -58, 4.05891
-44, 14, 4.05891
-29, 1, 4.05891
-61, 64, 4.05891
-41, -55, 4.05891
-13, -94, 4.05891
2, 33, 4.05891
41, 86, 4.05891
-78, 22, 4.05891
95, -34, 4.05891
22, 67, 4.05891
48, 30, 4.05891
15, -34, 4.05891
-16, 17, 4.05891
84, 0, 4.05891
-6, 88, 4.05891
-8, 10, 4.05891
-55, -25, 4.05891
-57, 58, 4.05891
26, 82, 4.05891
68, 68, 4.05891
96, 36, 4.05891
1, 1, 4.05891
14, -61, 4.05891
-48, 48, 4.05891
74, -94, 4.05891
85, 36, 4.05891
-23, -66, 4.05891
-10, 89, 4.05891
80, -38, 4.05891
-77, -59, 4.05891
3, 72, 4.05891
9, -100, 4.05891
34, -60, 4.05891
-44, 48, 4.05891
-38, 53, 4.05891
-37, 73, 4.05891
-36, 82, 4.05891
-18, 47, 4.05891
-49, 56, 4.05891
-88, -65, 4.05891
2, 77, 4.05891
99, -86, 4.05891
1, 15, 4.05891
18, 8, 4.05891
19, -23, 4.05891
-31, 93, 4.05891
-11, 1, 4.05891
8, 37, 4.05891
20, 6, 4.05891
25, -7, 4.05891
22, -9, 4.05891
-72, 92, 4.05891
-4, 22, 4.05891
-41, -96, 4.05891
78, -29, 4.05891
90, -45, 4.05891
78, -88, 4.05891
-53, 89, 4.05891
-34, -80, 4.05891
91, -50, 4.05891
70, 83, 4.05891
95, 69, 4.05891
57, -96, 4.05891
36, 3, 4.05891
35, -39, 4.05891
86, -27, 4.05891
0, 31, 4.05891
28, -5, 4.05891
53, 11, 4.05891
6, 5, 4.05891
84, -61, 4.05891
66, 90, 4.05891
-62, -23, 4.05891
83, -46, 4.05891
39, 74, 4.05891
5, 36, 4.05891
-85, 48, 4.05891
-3, 87, 4.05891
-38, 17, 4.05891
62, 2, 4.05891
85, 33, 4.05891
14, 27, 4.05891
15, 3, 4.05891
25, 73, 4.05891
-27, -62, 4.05891
-16, -37, 4.05891
69, -44, 4.05891
65, -76, 4.05891
-13, -66, 4.05891
-72, -2, 4.05891
58, -64, 4.05891
-50, 69, 4.05891
-13, 20, 4.05891
38, 44, 4.05891
11, -79, 4.05891
-79, 65, 4.05891
61, 14, 4.05891
1, 55, 4.05891
-70, -23, 4.05891
-95, 39, 4.05891
29, -73, 4.05891
31, 9, 4.05891
-5, -75, 4.05891
13, 60, 4.05891
-55, -84, 4.05891
-9, 19, 4.05891
-22, -85, 4.05891
34, 35, 4.05891
67, 93, 4.05891
41, 10, 4.05891
9, -62, 4.05891
93, -43, 4.05891
88, 31, 4.05891
-71, -1, 4.05891
41, 64, 4.05891
-44, -54, 4.05891
36, -7, 4.05891
9, -37, 4.05891
44, 90, 4.05891
