17, 25, 3.62906
-53, 12, 3.62906
2, 43, 3.62906
68, 39, 3.62906
4, -92, 3.62906
-26, 14, 3.62906
-23, 1, 3.62906
-5, 7, 3.62906
35, 15, 3.62906
-2, 84, 3.62906
-72, 19, 3.62906
-29, 22, 3.62906
-28, -14, 3.62906
25, -65, 3.62906
59, 59, 3.62906
-43, -17, 3.62906
-70, 31, 3.62906
3, 4, 3.62906
-32, 42, 3.62906
-17, -2, 3.62906
-15, 23, 3.62906
-48, 79, 3.62906
-28, -19, 3.62906
2, -67, 3.62906
-17, 34, 3.62906
5, 26, 3.62906
-32, 12, 3.62906
-49, 10, 3.62906
40, -95, 3.62906
74, 31, 3.62906
-45, -23, 3.62906
28, 7, 3.62906
-64, -74, 3.62906
-53, 0, 3.62906
26, -47, 3.62906
39, 93, 3.62906
7, 17, 3.62906
-16, 44, 3.62906
88, -42, 3.62906
16, -17, 3.62906
-29, 84, 3.62906
10, -16, 3.62906
44, -20, 3.62906
-16, -2, 3.62906
9, -32, 3.62906
1, 5, 3.62906
-47, -12, 3.62906
-34, 3, 3.62906
51, -10, 3.62906
-18, -67, 3.62906
-18, 33, 3.62906
16, -40, 3.62906
67, 52, 3.62906
52, -44, 3.62906
-46, -100, 3.62906
-54, -21, 3.62906
68, -11, 3.62906
-36, 4, 3.62906
53, -23, 3.62906
9, -87, 3.62906
-84, -9, 3.62906
-43, 33, 3.62906
8, -26, 3.62906
39, -61, 3.62906
33, 1, 3.62906
49, 41, 3.62906
7, -10, 3.62906
18, 21, 3.62906
-3, -79, 3.62906
58, -1, 3.62906
84, 8, 3.62906
22, -11, 3.62906
19, -56, 3.62906
7, -25, 3.62906
-25, 14, 3.62906
-67, -10, 3.62906
31, 43, 3.62906
15, -32, 3.62906
78, -63, 3.62906
-1, -36, 3.62906
-8, 12, 3.62906
-32, 35, 3.62906
38, 45, 3.62906
-21, 60, 3.62906
80, 16, 3.62906
90, 33, 3.62906
-13, -3, 3.62906
22, 20, 3.62906
-5, -17, 3.62906
-26, 28, 3.62906
-29, 10, 3.62906
21, -50, 3.62906
-58, 20, 3.62906
25, 26, 3.62906
90, 40, 3.62906
-2, -58, 3.62906
25, 96, 3.62906
-96, -44, 3.62906
