0, -7, 3.04199
-18, -22, 3.04199
-4, 24, 3.04199
44, 9, 3.04199
-3, -33, 3.04199
-41, 22, 3.04199
-33, -22, 3.04199
-44, 4, 3.04199
2, -17, 3.04199
24, 37, 3.04199
-15, 3, 3.04199
-24, 14, 3.04199
-40, -47, 3.04199
35, -37, 3.04199
58, 33, 3.04199
-11, -1, 3.04199
-81, 34, 3.04199
28, -11, 3.04199
-20, -16, 3.04199
-10, -29, 3.04199
-18, -1, 3.04199
-46, 30, 3.04199
-22, 0, 3.04199
-49, -9, 3.04199
-17, 40, 3.04199
24, 3, 3.04199
1, 43, 3.04199
-14, 14, 3.04199
4, -53, 3.04199
35, -21, 3.04199
-17, -24, 3.04199
-22, 18, 3.04199
-15, -35, 3.04199
-27, -7, 3.04199
16, -20, 3.04199
7, 31, 3.04199
-6, -9, 3.04199
29, 13, 3.04199
74, 0, 3.04199
27, -33, 3.04199
-77, 42, 3.04199
4, -39, 3.04199
46, -10, 3.04199
-8, -52, 3.04199
5, -8, 3.04199
-14, 15, 3.04199
-29, -24, 3.04199
2, 45, 3.04199
38, 1, 3.04199
-2, -18, 3.04199
-15, 29, 3.04199
24, -29, 3.04199
12, 39, 3.04199
-16, -29, 3.04199
-33, -65, 3.04199
-40, -46, 3.04199
35, -11, 3.04199
11, -37, 3.04199
21, -47, 3.04199
-10, -36, 3.04199
-87, -24, 3.04199
-2, 32, 3.04199
1, -43, 3.04199
54, -10, 3.04199
-10, -34, 3.04199
59, -12, 3.04199
1, 5, 3.04199
30, 26, 3.04199
-13, -71, 3.04199
28, 12, 3.04199
30, -12, 3.04199
-10, -26, 3.04199
-30, -7, 3.04199
-1, -15, 3.04199
-33, 16, 3.04199
-22, -28, 3.04199
44, 38, 3.04199
6, -1, 3.04199
52, -21, 3.04199
21, -1, 3.04199
-29, -5, 3.04199
-31, 8, 3.04199
-7, 32, 3.04199
-4, 21, 3.04199
43, -23, 3.04199
14, 45, 3.04199
17, 16, 3.04199
51, 16, 3.04199
9, -35, 3.04199
-29, -28, 3.04199
-18, -9, 3.04199
31, -58, 3.04199
-25, 4, 3.04199
16, 21, 3.04199
39, 24, 3.04199
-5, -37, 3.04199
29, 42, 3.04199
-34, -29, 3.04199
28, -43, 3.04199
19, 8, 3.04199
