-7, -37, 3.97375
-67, -38, 3.97375
-41, -16, 3.97375
93, -45, 3.97375
42, -66, 3.97375
-16, 42, 3.97375
-59, 24, 3.97375
16, -50, 3.97375
74, -6, 3.97375
7, 45, 3.97375
-98, 22, 3.97375
28, -10, 3.97375
18, -21, 3.97375
-22, -37, 3.97375
48, 41, 3.97375
-83, -34, 3.97375
-49, 15, 3.97375
-90, -10, 3.97375
-41, -17, 3.97375
-28, -6, 3.97375
-28, -50, 3.97375
-64, 58, 3.97375
20, -7, 3.97375
-59, -82, 3.97375
-3, 6, 3.97375
-29, 16, 3.97375
4, 61, 3.97375
-76, -47, 3.97375
19, -96, 3.97375
83, 22, 3.97375
1, 13, 3.97375
-47, 85, 3.97375
1, -83, 3.97375
-51, -19, 3.97375
6, 5, 3.97375
63, 82, 3.97375
10, -40, 3.97375
-30, 70, 3.97375
98, -16, 3.97375
-3, 31, 3.97375
-68, 66, 3.97375
22, -49, 3.97375
50, 25, 3.97375
1, 27, 3.97375
-59, -28, 3.97375
30, -46, 3.97375
-23, -55, 3.97375
6, 15, 3.97375
49, -4, 3.97375
2, -84, 3.97375
-8, -12, 3.97375
1, -20, 3.97375
84, 61, 3.97375
99, -93, 3.97375
-31, -56, 3.97375
-74, -80, 3.97375
94, -3, 3.97375
57, 88, 3.97375
65, -41, 3.97375
66, -70, 3.97375
-27, -8, 3.97375
-59, 78, 3.97375
-26, -2, 3.97375
99, -73, 3.97375
50, 62, 3.97375
9, 46, 3.97375
-34, -57, 3.97375
42, 19, 3.97375
-8, -59, 3.97375
74, -56, 3.97375
82, -13, 3.97375
14, -53, 3.97375
-2, -29, 3.97375
-49, -21, 3.97375
-26, 49, 3.97375
-98, 14, 3.97375
55, 68, 3.97375
-99, 2, 3.97375
16, -50, 3.97375
-57, -81, 3.97375
-56, -74, 3.97375
10, 81, 3.97375
40, 49, 3.97375
7, 65, 3.97375
71, 14, 3.97375
34, 25, 3.97375
43, -22, 3.97375
70, 28, 3.97375
-9, 30, 3.97375
-40, 49, 3.97375
-46, 21, 3.97375
20, -6, 3.97375
2, 26, 3.97375
54, 35, 3.97375
81, -17, 3.97375
52, -73, 3.97375
61, 65, 3.97375
-90, -89, 3.97375
3, -51, 3.97375
2, -9, 3.97375
48, -43, 3.97375
-34, -76, 3.97375
-28, 78, 3.97375
43, 83, 3.97375
-11, 87, 3.97375
41, -62, 3.97375
62, -4, 3.97375
21, -98, 3.97375
58, -30, 3.97375
15, 21, 3.97375
-31, 37, 3.97375
50, -95, 3.97375
42, -45, 3.97375
-27, -72, 3.97375
4, 80, 3.97375
17, 12, 3.97375
77, 23, 3.97375
77, 10, 3.97375
71, -100, 3.97375
18, -13, 3.97375
-59, -47, 3.97375
10, -82, 3.97375
44, 32, 3.97375
-55, -28, 3.97375
-94, 52, 3.97375
14, -78, 3.97375
16, 66, 3.97375
-42, -57, 3.97375
29, -23, 3.97375
-22, -45, 3.97375
-57, -23, 3.97375
12, 31, 3.97375
-17, 23, 3.97375
-62, -87, 3.97375
22, -93, 3.97375
44, -10, 3.97375
95, 17, 3.97375
-6, 41, 3.97375
-8, 79, 3.97375
-4, 2, 3.97375
-57, -39, 3.97375
59, 55, 3.97375
34, -10, 3.97375
53, 43, 3.97375
78, -95, 3.97375
78, -6, 3.97375
-12, 97, 3.97375
-23, -88, 3.97375
90, -76, 3.97375
-81, -69, 3.97375
33, 44, 3.97375
97, 54, 3.97375
-58, -36, 3.97375
-43, -16, 3.97375
33, 86, 3.97375
17, 9, 3.97375
-5, -100, 3.97375
