-44, -11, 4.03316
-67, -32, 4.03316
-44, -8, 4.03316
56, -27, 4.03316
-3, -74, 4.03316
13, 92, 4.03316
-78, 10, 4.03316
48, -57, 4.03316
88, 7, 4.03316
7, -27, 4.03316
-82, -18, 4.03316
59, 28, 4.03316
18, -25, 4.03316
7, -47, 4.03316
35, 94, 4.03316
-69, -20, 4.03316
-74, 46, 4.03316
-49, 21, 4.03316
40, 14, 4.03316
22, 4, 4.03316
-60, 8, 4.03316
-76, 57, 4.03316
-27, 57, 4.03316
-56, -60, 4.03316
-11, 49, 4.03316
-49, 8, 4.03316
32, 32, 4.03316
-78, -43, 4.03316
34, -63, 4.03316
78, 16, 4.03316
29, 34, 4.03316
-80, 76, 4.03316
-1, -97, 4.03316
-38, -49, 4.03316
-14, 44, 4.03316
38, 53, 4.03316
5, -71, 4.03316
-82, 61, 4.03316
78, -5, 4.03316
-11, -16, 4.03316
-98, 70, 4.03316
21, -39, 4.03316
24, -11, 4.03316
5, 37, 4.03316
-51, -89, 4.03316
15, -39, 4.03316
-24, -19, 4.03316
26, -27, 4.03316
36, -6, 4.03316
38, -87, 4.03316
-8, 25, 4.03316
-8, -39, 4.03316
82, 27, 4.03316
62, -69, 4.03316
-3, -62, 4.03316
-78, -50, 4.03316
94, -10, 4.03316
83, 76, 4.03316
73, -47, 4.03316
33, -18, 4.03316
-29, -19, 4.03316
2, 52, 4.03316
12, 17, 4.03316
79, -87, 4.03316
95, 48, 4.03316
-13, 44, 4.03316
-55, -46, 4.03316
93, -3, 4.03316
-34, -16, 4.03316
55, -51, 4.03316
71, -44, 4.03316
48, -61, 4.03316
-27, -20, 4.03316
-100, -89, 4.03316
-5, 19, 4.03316
-52, -20, 4.03316
85, 60, 4.03316
-83, -37, 4.03316
24, 4, 4.03316
-90, -98, 4.03316
-73, -76, 4.03316
-18, 85, 4.03316
29, 70, 4.03316
37, 51, 4.03316
46, -5, 4.03316
22, 8, 4.03316
83, -30, 4.03316
90, 2, 4.03316
37, 11, 4.03316
-60, -31, 4.03316
-61, 10, 4.03316
-25, -17, 4.03316
46, 60, 4.03316
71, 51, 4.03316
99, 41, 4.03316
42, -83, 4.03316
34, 73, 4.03316
-47, -92, 4.03316
-38, -76, 4.03316
-8, 4, 4.03316
12, -38, 4.03316
-23, -9, 4.03316
-35, 94, 4.03316
44, 93, 4.03316
-17, 67, 4.03316
55, -20, 4.03316
98, -15, 4.03316
35, -71, 4.03316
55, -47, 4.03316
12, 30, 4.03316
-27, 94, 4.03316
28, -69, 4.03316
44, -17, 4.03316
-29, -26, 4.03316
2, 52, 4.03316
54, 25, 4.03316
63, 43, 4.03316
77, 5, 4.03316
88, -100, 4.03316
-5, -57, 4.03316
-66, -49, 4.03316
-7, -70, 4.03316
58, 36, 4.03316
-83, -7, 4.03316
-96, 36, 4.03316
8, -87, 4.03316
-23, 30, 4.03316
-54, -71, 4.03316
30, -30, 4.03316
-25, -68, 4.03316
-40, -5, 4.03316
38, 15, 4.03316
-50, 27, 4.03316
-50, -83, 4.03316
72, -61, 4.03316
66, 10, 4.03316
23, 75, 4.03316
28, 31, 4.03316
-56, 79, 4.03316
-49, -5, 4.03316
-92, -26, 4.03316
92, 94, 4.03316
4, 18, 4.03316
79, 39, 4.03316
86, -100, 4.03316
59, 44, 4.03316
25, 91, 4.03316
-4, -82, 4.03316
76, -53, 4.03316
-65, -34, 4.03316
-13, 2, 4.03316
94, 39, 4.03316
-36, -4, 4.03316
-26, -63, 4.03316
69, 69, 4.03316
23, -15, 4.03316
-28, -53, 4.03316
-18, -66, 4.03316
73, 69, 4.03316
-21, 17, 4.03316
-52, -60, 4.03316
40, 49, 4.03316
0, 61, 4.03316
72, 36, 4.03316
-86, -4, 4.03316
-10, -20, 4.03316
-6, 7, 4.03316
-5, 87, 4.03316
-38, 70, 4.03316
40, -24, 4.03316
46, -63, 4.03316
14, 44, 4.03316
-66, -20, 4.03316
-37, 18, 4.03316
-99, -36, 4.03316
28, -49, 4.03316
28, -24, 4.03316
33, -86, 4.03316
7, -69, 4.03316
89, 49, 4.03316
-17, -66, 4.03316
-65, 47, 4.03316
13, 9, 4.03316
45, -12, 4.03316
14, 21, 4.03316
-30, 84, 4.03316
-28, -64, 4.03316
-63, 46, 4.03316
21, -64, 4.03316
41, 56, 4.03316
-22, 10, 4.03316
27, -71, 4.03316
49, -86, 4.03316
-50, -55, 4.03316
-50, -35, 4.03316
-4, -45, 4.03316
-74, -35, 4.03316
-68, 88, 4.03316
-56, 72, 4.03316
-49, -21, 4.03316
-63, 55, 4.03316
-23, 44, 4.03316
