16, 12, 3.97039
-66, -59, 3.97039
-43, -26, 3.97039
92, -53, 3.97039
73, -80, 3.97039
-7, 65, 3.97039
-61, 43, 3.97039
-7, -52, 3.97039
73, -7, 3.97039
2, 65, 3.97039
-92, 63, 3.97039
-8, -15, 3.97039
3, -18, 3.97039
-14, -42, 3.97039
80, 62, 3.97039
-83, -37, 3.97039
-84, 28, 3.97039
-22, 29, 3.97039
-15, 20, 3.97039
-43, 21, 3.97039
14, 9, 3.97039
-53, 54, 3.97039
-17, -15, 3.97039
-44, -79, 3.97039
-37, 20, 3.97039
-18, 25, 3.97039
33, 60, 3.97039
-76, -33, 3.97039
35, -97, 3.97039
58, 24, 3.97039
-4, 47, 3.97039
-70, 80, 3.97039
-52, -74, 3.97039
-89, -25, 3.97039
18, -2, 3.97039
72, 61, 3.97039
20, -49, 3.97039
-19, 78, 3.97039
96, -32, 3.97039
-1, 17, 3.97039
-59, 86, 3.97039
36, -49, 3.97039
81, 36, 3.97039
0, 45, 3.97039
-47, -45, 3.97039
21, -28, 3.97039
-42, -53, 3.97039
-14, -42, 3.97039
20, 0, 3.97039
20, -63, 3.97039
2, -33, 3.97039
19, 4, 3.97039
68, 53, 3.97039
80, -99, 3.97039
-23, -68, 3.97039
-70, -90, 3.97039
69, -33, 3.97039
45, 98, 3.97039
86, -2, 3.97039
26, -94, 3.97039
-44, -21, 3.97039
-67, 72, 3.97039
-18, -40, 3.97039
86, -82, 3.97039
66, 43, 3.97039
22, 68, 3.97039
-23, -70, 3.97039
32, 6, 3.97039
-6, -54, 3.97039
86, -22, 3.97039
92, -34, 3.97039
39, 9, 3.97039
-3, -40, 3.97039
-22, 13, 3.97039
-20, 40, 3.97039
-72, -5, 3.97039
31, 88, 3.97039
-74, -27, 3.97039
19, -80, 3.97039
-65, -78, 3.97039
-44, -74, 3.97039
-1, 71, 3.97039
21, 18, 3.97039
-18, 72, 3.97039
79, -27, 3.97039
41, 45, 3.97039
53, -37, 3.97039
83, 28, 3.97039
-27, -9, 3.97039
-57, 20, 3.97039
-42, 36, 3.97039
10, -5, 3.97039
0, 14, 3.97039
45, 71, 3.97039
84, 19, 3.97039
70, -91, 3.97039
37, 77, 3.97039
-91, -98, 3.97039
46, -46, 3.97039
-18, 14, 3.97039
41, -77, 3.97039
-33, -38, 3.97039
-29, 72, 3.97039
31, 84, 3.97039
-30, 89, 3.97039
1, -39, 3.97039
87, 30, 3.97039
16, -60, 3.97039
54, -77, 3.97039
3, 0, 3.97039
-21, 25, 3.97039
63, -49, 3.97039
43, -75, 3.97039
-21, -77, 3.97039
4, 90, 3.97039
6, -8, 3.97039
51, 23, 3.97039
75, 7, 3.97039
86, -80, 3.97039
37, 19, 3.97039
-36, -30, 3.97039
33, -65, 3.97039
56, 15, 3.97039
-44, -9, 3.97039
-74, 37, 3.97039
12, -72, 3.97039
-11, 43, 3.97039
-29, -59, 3.97039
19, -10, 3.97039
-52, -32, 3.97039
-43, -3, 3.97039
0, 12, 3.97039
-36, 27, 3.97039
-32, -87, 3.97039
43, -87, 3.97039
55, 15, 3.97039
69, 10, 3.97039
-17, 67, 3.97039
14, 84, 3.97039
-6, 3, 3.97039
-75, -24, 3.97039
47, 27, 3.97039
45, -12, 3.97039
12, 44, 3.97039
54, -96, 3.97039
63, 3, 3.97039
2, 96, 3.97039
-18, -62, 3.97039
59, -79, 3.97039
