5, 22, 3.7382
-51, -23, 3.7382
-8, 47, 3.7382
60, 22, 3.7382
14, -91, 3.7382
-37, 33, 3.7382
-37, 12, 3.7382
-4, 7, 3.7382
32, 35, 3.7382
7, 63, 3.7382
-82, 14, 3.7382
-9, 25, 3.7382
-15, -10, 3.7382
26, -86, 3.7382
60, 90, 3.7382
-44, -25, 3.7382
-89, 21, 3.7382
10, 6, 3.7382
-25, 29, 3.7382
-26, 0, 3.7382
-9, 18, 3.7382
-53, 88, 3.7382
-30, -24, 3.7382
16, -51, 3.7382
2, 5, 3.7382
-13, 30, 3.7382
-37, 11, 3.7382
-45, 5, 3.7382
39, -87, 3.7382
69, 33, 3.7382
-53, 8, 3.7382
26, 18, 3.7382
-45, -76, 3.7382
-42, -11, 3.7382
26, -29, 3.7382
43, 98, 3.7382
1, 10, 3.7382
-17, 49, 3.7382
90, -42, 3.7382
-10, -9, 3.7382
-39, 93, 3.7382
-6, -12, 3.7382
66, -20, 3.7382
-17, 5, 3.7382
19, -40, 3.7382
20, -5, 3.7382
-56, -7, 3.7382
-26, -5, 3.7382
54, 17, 3.7382
-18, -64, 3.7382
-26, 37, 3.7382
-2, -32, 3.7382
46, 48, 3.7382
64, -45, 3.7382
-48, -90, 3.7382
-64, -53, 3.7382
73, -22, 3.7382
-37, 6, 3.7382
48, -6, 3.7382
3, -92, 3.7382
-96, 0, 3.7382
-43, 33, 3.7382
18, -41, 3.7382
43, -63, 3.7382
23, -10, 3.7382
52, 31, 3.7382
21, -6, 3.7382
10, 27, 3.7382
-7, -67, 3.7382
43, 7, 3.7382
79, -15, 3.7382
23, 2, 3.7382
19, -64, 3.7382
-14, -19, 3.7382
-24, 10, 3.7382
-82, 8, 3.7382
7, 46, 3.7382
12, -49, 3.7382
66, -68, 3.7382
-31, -33, 3.7382
-6, -13, 3.7382
-27, 6, 3.7382
34, 55, 3.7382
-4, 62, 3.7382
98, 16, 3.7382
89, 53, 3.7382
-14, -30, 3.7382
13, 29, 3.7382
-9, -16, 3.7382
-35, 44, 3.7382
-40, 4, 3.7382
28, -41, 3.7382
-40, 10, 3.7382
27, 39, 3.7382
82, 56, 3.7382
14, -63, 3.7382
11, 97, 3.7382
-90, -50, 3.7382
32, -55, 3.7382
-10, 39, 3.7382
54, -83, 3.7382
-43, -21, 3.7382
27, 21, 3.7382
-17, 45, 3.7382
-34, 40, 3.7382
15, -36, 3.7382
73, -7, 3.7382
-36, -82, 3.7382
-10, -70, 3.7382
-17, -38, 3.7382
-24, 62, 3.7382
73, -41, 3.7382
57, -33, 3.7382
-45, -36, 3.7382
33, 26, 3.7382
29, -4, 3.7382
42, -5, 3.7382
60, 6, 3.7382
73, -44, 3.7382
26, -8, 3.7382
-1, -29, 3.7382
-38, -71, 3.7382
33, 28, 3.7382
-69, -4, 3.7382
-27, 2, 3.7382
-35, -49, 3.7382
-26, -6, 3.7382
-16, -27, 3.7382
27, -1, 3.7382
-32, 1, 3.7382
-11, 8, 3.7382
58, 38, 3.7382
-9, 45, 3.7382
-61, -66, 3.7382
-29, -100, 3.7382
69, -17, 3.7382
18, 10, 3.7382
9, 50, 3.7382
22, 42, 3.7382
-14, -47, 3.7382
-10, -17, 3.7382
13, 9, 3.7382
-44, -42, 3.7382
-37, 12, 3.7382
13, -41, 3.7382
-22, -21, 3.7382
32, 76, 3.7382
-2, -34, 3.7382
36, -31, 3.7382
3, -35, 3.7382
-35, 25, 3.7382
-6, -56, 3.7382
-26, -49, 3.7382
-33, 5, 3.7382
65, 12, 3.7382
9, 66, 3.7382
14, -84, 3.7382
40, -29, 3.7382
0, 56, 3.7382
68, 20, 3.7382
7, -11, 3.7382
18, 35, 3.7382
51, 69, 3.7382
-3, -49, 3.7382
-50, 9, 3.7382
20, -4, 3.7382
-8, -26, 3.7382
-18, 15, 3.7382
-20, 33, 3.7382
-55, 49, 3.7382
61, -70, 3.7382
35, 76, 3.7382
-37, 4, 3.7382
23, 87, 3.7382
-42, -23, 3.7382
-7, -47, 3.7382
15, -13, 3.7382
27, -89, 3.7382
-9, -19, 3.7382
43, 4, 3.7382
22, -21, 3.7382
-61, -20, 3.7382
-24, -53, 3.7382
-23, 61, 3.7382
40, -52, 3.7382
-23, 43, 3.7382
2, -62, 3.7382
23, -42, 3.7382
-29, -10, 3.7382
-31, 5, 3.7382
-10, 46, 3.7382
8, 21, 3.7382
40, 11, 3.7382
-50, -100, 3.7382
-16, -11, 3.7382
9, -25, 3.7382
-4, -94, 3.7382
-21, -18, 3.7382
-42, 44, 3.7382
0, -34, 3.7382
-80, 44, 3.7382
-7, -17, 3.7382
-46, -13, 3.7382
-18, 83, 3.7382
0, 0, 3.7382
-61, -53, 3.7382
21, -30, 3.7382
63, 12, 3.7382
-33, 17, 3.7382
56, 71, 3.7382
-49, -5, 3.7382
-13, 40, 3.7382
14, -6, 3.7382
-16, 22, 3.7382
63, 31, 3.7382
56, 54, 3.7382
-22, 12, 3.7382
30, -39, 3.7382
-67, -55, 3.7382
8, 35, 3.7382
18, -29, 3.7382
85, 29, 3.7382
30, 54, 3.7382
1, 21, 3.7382
-47, -21, 3.7382
44, 87, 3.7382
8, 32, 3.7382
-3, -19, 3.7382
45, -67, 3.7382
-85, 25, 3.7382
0, -29, 3.7382
-16, 83, 3.7382
-24, -27, 3.7382
-13, 9, 3.7382
-78, -6, 3.7382
58, 20, 3.7382
-50, 15, 3.7382
18, -18, 3.7382
79, 24, 3.7382
62, 35, 3.7382
-20, 15, 3.7382
-11, -31, 3.7382
1, 72, 3.7382
37, -77, 3.7382
33, 80, 3.7382
-32, 34, 3.7382
33, -30, 3.7382
-34, -91, 3.7382
33, -24, 3.7382
-51, -26, 3.7382
-5, -53, 3.7382
-12, -1, 3.7382
-24, 18, 3.7382
12, 23, 3.7382
51, -14, 3.7382
-38, 17, 3.7382
-11, 8, 3.7382
-26, -5, 3.7382
1, -88, 3.7382
0, 9, 3.7382
52, -24, 3.7382
29, -23, 3.7382
-8, 49, 3.7382
14, 40, 3.7382
25, 43, 3.7382
-30, 33, 3.7382
-14, 34, 3.7382
12, 59, 3.7382
-47, -29, 3.7382
-56, -78, 3.7382
12, -26, 3.7382
39, 67, 3.7382
-61, -5, 3.7382
42, -17, 3.7382
58, 24, 3.7382
51, -22, 3.7382
-35, 52, 3.7382
-4, -3, 3.7382
70, -23, 3.7382
-7, 15, 3.7382
-34, -34, 3.7382
-35, -8, 3.7382
-19, 33, 3.7382
62, 57, 3.7382
15, 92, 3.7382
76, -7, 3.7382
-59, 24, 3.7382
-48, -9, 3.7382
39, 49, 3.7382
11, -27, 3.7382
51, 10, 3.7382
-73, 20, 3.7382
31, 40, 3.7382
18, -1, 3.7382
-83, 15, 3.7382
29, 38, 3.7382
60, -98, 3.7382
21, -59, 3.7382
18, -12, 3.7382
-56, 70, 3.7382
9, 25, 3.7382
-34, 68, 3.7382
-48, 4, 3.7382
-82, -19, 3.7382
-44, -33, 3.7382
12, 27, 3.7382
67, -13, 3.7382
13, 36, 3.7382
41, 59, 3.7382
11, -19, 3.7382
-26, 60, 3.7382
-28, -10, 3.7382
38, 58, 3.7382
36, -20, 3.7382
15, 9, 3.7382
79, 26, 3.7382
4, 28, 3.7382
44, 52, 3.7382
-61, 5, 3.7382
77, 36, 3.7382
-20, 7, 3.7382
45, -41, 3.7382
-33, 29, 3.7382
-66, 2, 3.7382
47, -15, 3.7382
32, 67, 3.7382
30, 39, 3.7382
2, -66, 3.7382
-25, -52, 3.7382
-19, -40, 3.7382
