-10, 27, 3.51833
-40, -16, 3.51833
8, 53, 3.51833
77, 21, 3.51833
-7, -76, 3.51833
-47, 19, 3.51833
-21, 18, 3.51833
-42, 16, 3.51833
3, 8, 3.51833
2, 67, 3.51833
-72, -2, 3.51833
-44, 24, 3.51833
-32, -50, 3.51833
26, -43, 3.51833
54, 50, 3.51833
-29, 1, 3.51833
-67, 32, 3.51833
14, 28, 3.51833
-52, 20, 3.51833
-22, -24, 3.51833
-22, 18, 3.51833
-44, 78, 3.51833
-48, -6, 3.51833
-15, -60, 3.51833
-14, 31, 3.51833
0, 11, 3.51833
-13, -5, 3.51833
-25, -3, 3.51833
30, -98, 3.51833
45, -6, 3.51833
-28, 3, 3.51833
2, 20, 3.51833
-43, -51, 3.51833
-30, 6, 3.51833
11, -21, 3.51833
34, 91, 3.51833
7, 13, 3.51833
3, 11, 3.51833
93, -31, 3.51833
28, -27, 3.51833
-54, 68, 3.51833
13, -5, 3.51833
46, -17, 3.51833
-23, -17, 3.51833
-18, -22, 3.51833
-11, 5, 3.51833
-38, -12, 3.51833
-43, 25, 3.51833
44, -12, 3.51833
-10, -68, 3.51833
-23, 12, 3.51833
34, -57, 3.51833
94, 55, 3.51833
28, -74, 3.51833
-40, -90, 3.51833
-41, -19, 3.51833
69, -9, 3.51833
-17, -18, 3.51833
32, -22, 3.51833
30, -65, 3.51833
-95, -17, 3.51833
-24, 27, 3.51833
21, -49, 3.51833
58, -77, 3.51833
5, 2, 3.51833
60, 38, 3.51833
-5, -5, 3.51833
32, 28, 3.51833
7, -70, 3.51833
34, 0, 3.51833
74, 22, 3.51833
8, -10, 3.51833
6, -44, 3.51833
14, -38, 3.51833
-19, 10, 3.51833
-55, 8, 3.51833
43, 42, 3.51833
0, -12, 3.51833
94, -54, 3.51833
-11, -30, 3.51833
-19, 16, 3.51833
-44, 16, 3.51833
30, 48, 3.51833
-20, 54, 3.51833
55, -1, 3.51833
83, 46, 3.51833
-16, -24, 3.51833
23, 17, 3.51833
-43, -24, 3.51833
-52, 5, 3.51833
-31, 7, 3.51833
42, -34, 3.51833
-55, 4, 3.51833
37, 37, 3.51833
66, 15, 3.51833
11, -51, 3.51833
27, 89, 3.51833
-56, -45, 3.51833
21, -71, 3.51833
3, 64, 3.51833
39, -57, 3.51833
-24, -1, 3.51833
25, 22, 3.51833
-17, 12, 3.51833
-30, 5, 3.51833
-11, -48, 3.51833
66, 1, 3.51833
-33, -48, 3.51833
2, 0, 3.51833
-11, -17, 3.51833
-21, 55, 3.51833
69, -28, 3.51833
43, -6, 3.51833
-2, 10, 3.51833
25, 11, 3.51833
23, 4, 3.51833
-4, -16, 3.51833
56, 31, 3.51833
44, -10, 3.51833
38, -15, 3.51833
-12, 6, 3.51833
-36, -42, 3.51833
16, 30, 3.51833
-78, -23, 3.51833
-28, 4, 3.51833
-49, -51, 3.51833
-70, 15, 3.51833
11, 28, 3.51833
-2, 2, 3.51833
-10, 20, 3.51833
-39, 23, 3.51833
19, 36, 3.51833
-32, 41, 3.51833
-33, -87, 3.51833
-26, -98, 3.51833
63, -31, 3.51833
22, 26, 3.51833
-15, 23, 3.51833
41, 61, 3.51833
-30, -7, 3.51833
0, -3, 3.51833
11, -2, 3.51833
-53, -23, 3.51833
-43, 1, 3.51833
7, -33, 3.51833
-14, -12, 3.51833
15, 67, 3.51833
-29, -14, 3.51833
3, -18, 3.51833
20, -26, 3.51833
-26, 20, 3.51833
-26, -63, 3.51833
-57, -31, 3.51833
-43, 26, 3.51833
56, 10, 3.51833
-4, 37, 3.51833
23, -65, 3.51833
61, -29, 3.51833
-27, 57, 3.51833
71, 0, 3.51833
3, 21, 3.51833
25, 25, 3.51833
8, 24, 3.51833
-25, -38, 3.51833
-35, 0, 3.51833
-2, 8, 3.51833
-21, -36, 3.51833
-9, 7, 3.51833
15, 36, 3.51833
-72, 63, 3.51833
94, -51, 3.51833
37, 61, 3.51833
-39, -37, 3.51833
-15, 55, 3.51833
-11, -2, 3.51833
28, -36, 3.51833
19, -28, 3.51833
34, -59, 3.51833
-13, -6, 3.51833
53, 32, 3.51833
-21, -33, 3.51833
-16, -41, 3.51833
-25, -35, 3.51833
5, 26, 3.51833
18, -37, 3.51833
11, 58, 3.51833
-5, -45, 3.51833
43, -45, 3.51833
-35, 10, 3.51833
-14, 16, 3.51833
-5, 23, 3.51833
5, 27, 3.51833
16, 2, 3.51833
-50, -84, 3.51833
-10, -24, 3.51833
33, 1, 3.51833
29, -66, 3.51833
-3, -5, 3.51833
-11, 49, 3.51833
8, -32, 3.51833
-62, 13, 3.51833
2, -11, 3.51833
-27, -23, 3.51833
-10, 63, 3.51833
-29, 15, 3.51833
-15, -24, 3.51833
39, -24, 3.51833
38, 6, 3.51833
-24, 17, 3.51833
81, 27, 3.51833
-26, 2, 3.51833
-19, 16, 3.51833
23, -20, 3.51833
-8, -13, 3.51833
46, 22, 3.51833
37, 48, 3.51833
17, 14, 3.51833
15, 3, 3.51833
-47, -51, 3.51833
6, 15, 3.51833
29, -17, 3.51833
67, -11, 3.51833
-10, 47, 3.51833
0, 27, 3.51833
-47, 20, 3.51833
16, 89, 3.51833
31, 9, 3.51833
-25, 45, 3.51833
26, -61, 3.51833
-59, 7, 3.51833
6, -47, 3.51833
-19, 82, 3.51833
-29, -13, 3.51833
-34, 13, 3.51833
-57, -3, 3.51833
39, 8, 3.51833
-22, 20, 3.51833
28, 29, 3.51833
66, 15, 3.51833
43, 32, 3.51833
-17, 10, 3.51833
-6, -6, 3.51833
-1, 48, 3.51833
13, -38, 3.51833
6, 47, 3.51833
-18, 7, 3.51833
65, -22, 3.51833
-8, -44, 3.51833
18, -24, 3.51833
-37, -24, 3.51833
27, -25, 3.51833
5, -5, 3.51833
-24, 11, 3.51833
-4, 33, 3.51833
48, -34, 3.51833
-37, 14, 3.51833
-15, 2, 3.51833
-6, -6, 3.51833
17, -27, 3.51833
8, 3, 3.51833
74, -23, 3.51833
25, -32, 3.51833
14, 25, 3.51833
12, 38, 3.51833
3, 68, 3.51833
-13, 39, 3.51833
-17, 30, 3.51833
7, 43, 3.51833
-14, -32, 3.51833
-69, -86, 3.51833
34, -21, 3.51833
18, 41, 3.51833
-30, -22, 3.51833
14, -13, 3.51833
16, 16, 3.51833
47, -7, 3.51833
-25, 28, 3.51833
-30, -5, 3.51833
40, -8, 3.51833
12, 3, 3.51833
3, -22, 3.51833
-17, 13, 3.51833
