-35, -60, 3.99297
-69, -60, 3.99297
-24, -32, 3.99297
80, -25, 3.99297
19, -67, 3.99297
7, 48, 3.99297
-85, 26, 3.99297
9, -29, 3.99297
80, -13, 3.99297
24, 12, 3.99297
-91, 2, 3.99297
49, 1, 3.99297
13, -28, 3.99297
-17, -39, 3.99297
52, 70, 3.99297
-100, -39, 3.99297
-76, 20, 3.99297
-86, 34, 3.99297
-35, -25, 3.99297
-24, -1, 3.99297
-21, -45, 3.99297
-72, 46, 3.99297
-1, 30, 3.99297
-30, -91, 3.99297
5, 20, 3.99297
-14, 14, 3.99297
11, 65, 3.99297
-56, -53, 3.99297
24, -88, 3.99297
95, 50, 3.99297
41, 32, 3.99297
-48, 88, 3.99297
8, -86, 3.99297
-50, -20, 3.99297
-14, -3, 3.99297
69, 56, 3.99297
-11, -45, 3.99297
-68, 52, 3.99297
99, -14, 3.99297
-31, 15, 3.99297
-64, 77, 3.99297
47, -29, 3.99297
36, -4, 3.99297
12, 54, 3.99297
-66, -21, 3.99297
38, -48, 3.99297
-7, -32, 3.99297
8, 2, 3.99297
55, -5, 3.99297
11, -58, 3.99297
-23, 20, 3.99297
-9, -10, 3.99297
59, 53, 3.99297
96, -81, 3.99297
-56, -51, 3.99297
-96, -74, 3.99297
88, -13, 3.99297
50, 89, 3.99297
69, -36, 3.99297
66, -48, 3.99297
-39, 4, 3.99297
-45, 43, 3.99297
-22, 34, 3.99297
86, -76, 3.99297
79, 61, 3.99297
-6, 65, 3.99297
-37, -46, 3.99297
58, 16, 3.99297
-18, -45, 3.99297
56, -50, 3.99297
94, -8, 3.99297
-2, -60, 3.99297
8, -17, 3.99297
-78, -18, 3.99297
-16, 38, 3.99297
-96, 11, 3.99297
55, 69, 3.99297
-79, -44, 3.99297
29, -28, 3.99297
-58, -72, 3.99297
-39, -74, 3.99297
4, 99, 3.99297
33, 57, 3.99297
25, 56, 3.99297
49, 14, 3.99297
24, 22, 3.99297
55, -14, 3.99297
80, 49, 3.99297
31, 11, 3.99297
-58, 23, 3.99297
-69, 16, 3.99297
6, -42, 3.99297
-5, 24, 3.99297
58, 45, 3.99297
99, -14, 3.99297
38, -82, 3.99297
62, 82, 3.99297
-99, -93, 3.99297
0, -39, 3.99297
2, -12, 3.99297
35, -23, 3.99297
-58, -48, 3.99297
-56, 88, 3.99297
18, 70, 3.99297
-21, 79, 3.99297
58, -45, 3.99297
54, 5, 3.99297
24, -82, 3.99297
65, -36, 3.99297
17, 28, 3.99297
-32, 50, 3.99297
43, -74, 3.99297
42, -19, 3.99297
-23, -53, 3.99297
5, 66, 3.99297
17, 34, 3.99297
82, 20, 3.99297
97, 3, 3.99297
89, -83, 3.99297
-13, -30, 3.99297
-51, -33, 3.99297
-8, -89, 3.99297
49, 29, 3.99297
-82, 10, 3.99297
-97, 45, 3.99297
13, -92, 3.99297
-15, 63, 3.99297
-57, -48, 3.99297
30, -19, 3.99297
-34, -69, 3.99297
-67, -39, 3.99297
10, 56, 3.99297
-64, 28, 3.99297
-51, -94, 3.99297
42, -77, 3.99297
51, -7, 3.99297
50, 52, 3.99297
10, 57, 3.99297
-29, 91, 3.99297
-5, 4, 3.99297
-73, -33, 3.99297
60, 95, 3.99297
-3, 15, 3.99297
45, 32, 3.99297
94, -97, 3.99297
99, 10, 3.99297
8, 73, 3.99297
-6, -83, 3.99297
62, -55, 3.99297
-99, -70, 3.99297
31, 23, 3.99297
86, 74, 3.99297
-54, -29, 3.99297
-38, -47, 3.99297
41, 66, 3.99297
18, 16, 3.99297
5, -99, 3.99297
-6, -60, 3.99297
92, 69, 3.99297
61, 4, 3.99297
-69, -16, 3.99297
52, 6, 3.99297
16, 59, 3.99297
45, 44, 3.99297
-94, 21, 3.99297
-26, -51, 3.99297
-6, 23, 3.99297
-4, 34, 3.99297
-70, 49, 3.99297
27, -34, 3.99297
55, -20, 3.99297
15, 71, 3.99297
-71, -38, 3.99297
-20, 27, 3.99297
-78, -42, 3.99297
49, -59, 3.99297
47, -23, 3.99297
4, -80, 3.99297
6, -97, 3.99297
80, 52, 3.99297
8, -91, 3.99297
-61, 28, 3.99297
9, 23, 3.99297
46, -2, 3.99297
25, 11, 3.99297
-64, 76, 3.99297
-8, -92, 3.99297
-56, 7, 3.99297
18, -17, 3.99297
38, 56, 3.99297
-17, 34, 3.99297
11, -77, 3.99297
47, -100, 3.99297
-40, -56, 3.99297
-32, -30, 3.99297
-15, -38, 3.99297
-68, -35, 3.99297
-41, 94, 3.99297
-42, 95, 3.99297
-66, -9, 3.99297
-93, 75, 3.99297
-6, 52, 3.99297
-35, -14, 3.99297
-9, 23, 3.99297
-36, -73, 3.99297
67, -67, 3.99297
-13, 56, 3.99297
29, -28, 3.99297
-40, -9, 3.99297
21, 88, 3.99297
33, -45, 3.99297
-32, 7, 3.99297
38, -23, 3.99297
-3, -14, 3.99297
-10, 28, 3.99297
24, -33, 3.99297
-36, 87, 3.99297
77, -54, 3.99297
-61, -37, 3.99297
-2, 47, 3.99297
57, -8, 3.99297
21, 1, 3.99297
25, 68, 3.99297
26, 12, 3.99297
-17, 22, 3.99297
61, 97, 3.99297
79, -2, 3.99297
-25, -55, 3.99297
-44, -73, 3.99297
37, -22, 3.99297
51, -99, 3.99297
6, 83, 3.99297
34, -29, 3.99297
27, 43, 3.99297
-19, 19, 3.99297
5, 53, 3.99297
-57, -59, 3.99297
28, 2, 3.99297
27, 31, 3.99297
15, 31, 3.99297
67, -8, 3.99297
-2, 0, 3.99297
45, 16, 3.99297
61, -62, 3.99297
82, 49, 3.99297
4, 50, 3.99297
40, -79, 3.99297
-16, -6, 3.99297
-34, 17, 3.99297
-29, -67, 3.99297
-14, 4, 3.99297
62, -44, 3.99297
-12, 2, 3.99297
-80, 23, 3.99297
29, -54, 3.99297
-92, 29, 3.99297
-38, 78, 3.99297
-78, -65, 3.99297
-3, -18, 3.99297
-42, 37, 3.99297
64, -5, 3.99297
13, 39, 3.99297
14, 35, 3.99297
30, 32, 3.99297
70, -38, 3.99297
-67, 25, 3.99297
-73, 22, 3.99297
-42, 23, 3.99297
-39, -33, 3.99297
-32, -97, 3.99297
20, 14, 3.99297
55, 87, 3.99297
-53, -16, 3.99297
91, -7, 3.99297
60, 61, 3.99297
48, 18, 3.99297
50, 9, 3.99297
9, 76, 3.99297
79, 13, 3.99297
1, 94, 3.99297
-4, -24, 3.99297
-39, -16, 3.99297
-73, 25, 3.99297
9, 92, 3.99297
31, 67, 3.99297
79, 46, 3.99297
-31, 9, 3.99297
-15, -71, 3.99297
-10, 51, 3.99297
32, -76, 3.99297
45, 41, 3.99297
-29, -78, 3.99297
5, 71, 3.99297
36, -17, 3.99297
-95, -42, 3.99297
