6, -3, 3.05632
-27, -16, 3.05632
-4, 32, 3.05632
40, 14, 3.05632
-5, -32, 3.05632
-41, 15, 3.05632
-35, -22, 3.05632
-42, 11, 3.05632
1, -13, 3.05632
19, 29, 3.05632
-20, -3, 3.05632
-19, 17, 3.05632
-39, -34, 3.05632
34, -33, 3.05632
56, 26, 3.05632
-10, 0, 3.05632
-85, 34, 3.05632
31, -8, 3.05632
-19, -14, 3.05632
-13, -29, 3.05632
-12, -5, 3.05632
-43, 43, 3.05632
-24, -11, 3.05632
-47, -13, 3.05632
-18, 50, 3.05632
21, 5, 3.05632
-4, 48, 3.05632
-14, 18, 3.05632
11, -46, 3.05632
36, -23, 3.05632
-12, -17, 3.05632
-22, 21, 3.05632
-14, -36, 3.05632
-31, -9, 3.05632
21, -18, 3.05632
6, 36, 3.05632
-6, -5, 3.05632
30, 20, 3.05632
73, -9, 3.05632
23, -30, 3.05632
-84, 37, 3.05632
8, -38, 3.05632
44, -12, 3.05632
-6, -54, 3.05632
11, -14, 3.05632
-10, 22, 3.05632
-25, -23, 3.05632
0, 46, 3.05632
37, 9, 3.05632
-6, -18, 3.05632
-17, 31, 3.05632
21, -21, 3.05632
14, 43, 3.05632
-21, -33, 3.05632
-30, -66, 3.05632
-34, -35, 3.05632
33, -8, 3.05632
8, -35, 3.05632
18, -49, 3.05632
-11, -38, 3.05632
-90, -24, 3.05632
-5, 35, 3.05632
2, -44, 3.05632
52, -12, 3.05632
-11, -37, 3.05632
60, -8, 3.05632
-3, 3, 3.05632
32, 39, 3.05632
-8, -71, 3.05632
23, 9, 3.05632
28, -9, 3.05632
-4, -22, 3.05632
-24, -10, 3.05632
1, -12, 3.05632
-30, 10, 3.05632
-27, -29, 3.05632
44, 40, 3.05632
9, 0, 3.05632
61, -22, 3.05632
13, -8, 3.05632
-34, -4, 3.05632
-42, 5, 3.05632
0, 36, 3.05632
-4, 21, 3.05632
48, -28, 3.05632
22, 44, 3.05632
14, 9, 3.05632
51, 18, 3.05632
6, -38, 3.05632
-30, -23, 3.05632
-13, -5, 3.05632
38, -55, 3.05632
-25, 1, 3.05632
16, 17, 3.05632
43, 23, 3.05632
-8, -31, 3.05632
32, 42, 3.05632
-35, -37, 3.05632
24, -47, 3.05632
16, 18, 3.05632
-7, -27, 3.05632
-38, -34, 3.05632
26, 3, 3.05632
-33, -18, 3.05632
-21, -1, 3.05632
-6, -11, 3.05632
71, 14, 3.05632
-36, -6, 3.05632
-19, 7, 3.05632
21, 1, 3.05632
-22, 67, 3.05632
61, -26, 3.05632
18, -3, 3.05632
-19, -8, 3.05632
18, -3, 3.05632
14, 31, 3.05632
-29, 3, 3.05632
12, 17, 3.05632
23, 16, 3.05632
28, -29, 3.05632
-5, 19, 3.05632
-18, -61, 3.05632
10, -7, 3.05632
-58, -21, 3.05632
-41, -17, 3.05632
-22, -35, 3.05632
-26, 23, 3.05632
20, 13, 3.05632
-27, 20, 3.05632
-26, -15, 3.05632
-32, -1, 3.05632
25, 19, 3.05632
1, 53, 3.05632
-42, -68, 3.05632
-46, -27, 3.05632
45, -49, 3.05632
30, 1, 3.05632
-27, -28, 3.05632
74, 40, 3.05632
-30, -10, 3.05632
-13, 27, 3.05632
-21, -24, 3.05632
-37, -11, 3.05632
-34, -33, 3.05632
-11, -23, 3.05632
-36, 8, 3.05632
44, 13, 3.05632
14, 6, 3.05632
10, -24, 3.05632
1, -3, 3.05632
-17, 13, 3.05632
-29, -62, 3.05632
-29, -27, 3.05632
-28, -4, 3.05632
26, 0, 3.05632
28, -11, 3.05632
13, -33, 3.05632
9, 20, 3.05632
2, 52, 3.05632
5, -26, 3.05632
19, 25, 3.05632
-1, 2, 3.05632
21, -9, 3.05632
-46, -2, 3.05632
-5, 0, 3.05632
1, 4, 3.05632
-18, -52, 3.05632
-28, 1, 3.05632
-9, 39, 3.05632
-36, 3, 3.05632
56, -17, 3.05632
-5, 34, 3.05632
-17, -50, 3.05632
0, 6, 3.05632
-5, 19, 3.05632
16, -57, 3.05632
0, -18, 3.05632
28, -16, 3.05632
12, 6, 3.05632
50, 10, 3.05632
-13, -20, 3.05632
-22, -5, 3.05632
-28, -36, 3.05632
13, -5, 3.05632
18, -51, 3.05632
11, 38, 3.05632
26, -35, 3.05632
20, -50, 3.05632
-43, 15, 3.05632
-15, -13, 3.05632
26, -10, 3.05632
-3, 27, 3.05632
9, 27, 3.05632
-37, -70, 3.05632
-15, -18, 3.05632
24, -3, 3.05632
43, -40, 3.05632
43, 4, 3.05632
-9, 3, 3.05632
-24, -9, 3.05632
-26, 14, 3.05632
7, 1, 3.05632
-9, -10, 3.05632
-7, 20, 3.05632
-10, -15, 3.05632
-27, -7, 3.05632
35, -13, 3.05632
8, 11, 3.05632
-23, 18, 3.05632
28, 19, 3.05632
-23, -8, 3.05632
-3, -2, 3.05632
11, -20, 3.05632
-21, -9, 3.05632
43, 14, 3.05632
32, 42, 3.05632
-4, 21, 3.05632
29, -19, 3.05632
-38, -62, 3.05632
22, 8, 3.05632
13, 10, 3.05632
28, -1, 3.05632
1, 0, 3.05632
-29, 87, 3.05632
-15, 15, 3.05632
15, 48, 3.05632
1, 41, 3.05632
-12, 33, 3.05632
21, -19, 3.05632
-44, 15, 3.05632
-63, -28, 3.05632
-51, 53, 3.05632
-45, 11, 3.05632
-20, 30, 3.05632
-30, -26, 3.05632
31, 2, 3.05632
-26, 18, 3.05632
2, 0, 3.05632
35, 20, 3.05632
-3, 19, 3.05632
-14, 19, 3.05632
-37, 1, 3.05632
9, 20, 3.05632
-22, -6, 3.05632
6, 39, 3.05632
-24, -3, 3.05632
67, 9, 3.05632
11, -26, 3.05632
-7, -26, 3.05632
-21, -15, 3.05632
21, -13, 3.05632
8, -3, 3.05632
-21, 30, 3.05632
6, 1, 3.05632
6, -13, 3.05632
-9, 29, 3.05632
13, 38, 3.05632
-6, -16, 3.05632
0, -26, 3.05632
-2, 4, 3.05632
42, -28, 3.05632
25, -4, 3.05632
-1, 4, 3.05632
-10, 13, 3.05632
-1, 39, 3.05632
-8, -4, 3.05632
-29, 43, 3.05632
-38, 27, 3.05632
13, -21, 3.05632
-46, -64, 3.05632
-4, -15, 3.05632
31, 18, 3.05632
-11, -7, 3.05632
18, -32, 3.05632
3, 1, 3.05632
41, -3, 3.05632
-9, 1, 3.05632
-6, -11, 3.05632
28, 8, 3.05632
-9, -14, 3.05632
-26, -2, 3.05632
-18, -29, 3.05632
-7, 11, 3.05632
36, 20, 3.05632
13, 65, 3.05632
7, -18, 3.05632
-42, 16, 3.05632
-67, 15, 3.05632
33, 58, 3.05632
-18, -45, 3.05632
22, -9, 3.05632
-19, 12, 3.05632
43, 27, 3.05632
26, -1, 3.05632
-13, 64, 3.05632
14, 20, 3.05632
7, -45, 3.05632
7, 22, 3.05632
9, 7, 3.05632
5, 22, 3.05632
22, 25, 3.05632
-31, 47, 3.05632
-22, 18, 3.05632
-17, 23, 3.05632
9, 0, 3.05632
-42, 8, 3.05632
21, 21, 3.05632
-9, -1, 3.05632
-8, 47, 3.05632
-23, 21, 3.05632
3, 51, 3.05632
-30, 16, 3.05632
15, 63, 3.05632
16, -21, 3.05632
8, -1, 3.05632
52, 3, 3.05632
-18, -20, 3.05632
10, 31, 3.05632
-35, 7, 3.05632
35, 0, 3.05632
-15, -19, 3.05632
40, -11, 3.05632
-17, 21, 3.05632
-59, -11, 3.05632
19, 10, 3.05632
-1, 57, 3.05632
-13, -6, 3.05632
32, -45, 3.05632
-7, -18, 3.05632
4, -35, 3.05632
2, -19, 3.05632
17, -31, 3.05632
39, -19, 3.05632
55, 6, 3.05632
-7, -4, 3.05632
65, 9, 3.05632
19, 8, 3.05632
-90, 44, 3.05632
25, -22, 3.05632
-14, 24, 3.05632
-44, 32, 3.05632
0, 38, 3.05632
16, 40, 3.05632
-39, 12, 3.05632
74, 13, 3.05632
40, 11, 3.05632
13, 23, 3.05632
20, -13, 3.05632
-9, 56, 3.05632
-53, -20, 3.05632
-15, 54, 3.05632
25, 49, 3.05632
-15, 19, 3.05632
-56, -23, 3.05632
-1, 3, 3.05632
51, -21, 3.05632
-14, -20, 3.05632
-5, 18, 3.05632
15, 56, 3.05632
30, -9, 3.05632
-43, 89, 3.05632
-17, 21, 3.05632
15, 37, 3.05632
16, -2, 3.05632
-79, 26, 3.05632
10, 37, 3.05632
14, -5, 3.05632
1, -35, 3.05632
16, -30, 3.05632
-29, 9, 3.05632
28, -4, 3.05632
5, 1, 3.05632
-15, -7, 3.05632
4, -5, 3.05632
0, 16, 3.05632
12, -41, 3.05632
36, -15, 3.05632
11, 1, 3.05632
-6, -11, 3.05632
55, 45, 3.05632
-32, -16, 3.05632
-8, 12, 3.05632
0, 11, 3.05632
17, -16, 3.05632
-14, -12, 3.05632
-60, 37, 3.05632
-20, 72, 3.05632
-15, 33, 3.05632
-37, 46, 3.05632
-22, 22, 3.05632
-82, 27, 3.05632
33, -28, 3.05632
-7, -15, 3.05632
28, -17, 3.05632
18, -12, 3.05632
-20, -2, 3.05632
-4, 26, 3.05632
9, -14, 3.05632
19, -9, 3.05632
6, 37, 3.05632
