-40, -17, 4.03614
-69, -25, 4.03614
-47, -4, 4.03614
52, -27, 4.03614
1, -77, 4.03614
16, 94, 4.03614
-75, 19, 4.03614
46, -49, 4.03614
90, 12, 4.03614
1, -24, 4.03614
-82, -15, 4.03614
60, 32, 4.03614
13, -23, 4.03614
5, -45, 4.03614
38, 97, 4.03614
-66, -21, 4.03614
-80, 44, 4.03614
-45, 20, 4.03614
44, 17, 4.03614
25, -4, 4.03614
-60, 4, 4.03614
-73, 60, 4.03614
-31, 56, 4.03614
-52, -60, 4.03614
-17, 49, 4.03614
-48, 6, 4.03614
27, 23, 4.03614
-84, -44, 4.03614
34, -64, 4.03614
75, 27, 4.03614
31, 34, 4.03614
-82, 74, 4.03614
-2, -88, 4.03614
-40, -47, 4.03614
-14, 40, 4.03614
47, 51, 4.03614
-3, -67, 4.03614
-84, 69, 4.03614
77, -7, 4.03614
-12, -11, 4.03614
-94, 63, 4.03614
23, -42, 4.03614
20, -15, 4.03614
4, 28, 4.03614
-50, -83, 4.03614
11, -44, 4.03614
-32, -19, 4.03614
28, -28, 4.03614
40, -5, 4.03614
39, -86, 4.03614
-6, 27, 4.03614
-8, -32, 4.03614
80, 22, 4.03614
67, -67, 4.03614
-7, -60, 4.03614
-74, -44, 4.03614
93, -3, 4.03614
82, 71, 4.03614
71, -44, 4.03614
33, -20, 4.03614
-36, -23, 4.03614
8, 53, 4.03614
6, 20, 4.03614
77, -92, 4.03614
95, 49, 4.03614
-7, 47, 4.03614
-52, -49, 4.03614
98, -4, 4.03614
-35, -12, 4.03614
52, -48, 4.03614
74, -40, 4.03614
43, -62, 4.03614
-22, -21, 4.03614
-98, -91, 4.03614
-6, 17, 4.03614
-51, -21, 4.03614
88, 48, 4.03614
-84, -32, 4.03614
26, 8, 4.03614
-83, -100, 4.03614
-71, -67, 4.03614
-12, 78, 4.03614
29, 63, 4.03614
45, 51, 4.03614
53, -7, 4.03614
20, 4, 4.03614
83, -26, 4.03614
85, -1, 4.03614
33, 7, 4.03614
-68, -28, 4.03614
-58, 10, 4.03614
-32, -15, 4.03614
55, 62, 4.03614
69, 52, 4.03614
92, 44, 4.03614
34, -75, 4.03614
34, 67, 4.03614
-43, -100, 4.03614
-37, -78, 4.03614
-14, 11, 4.03614
18, -46, 4.03614
-18, -7, 4.03614
-39, 96, 4.03614
39, 87, 4.03614
-14, 61, 4.03614
53, -25, 4.03614
92, -10, 4.03614
41, -70, 4.03614
48, -46, 4.03614
18, 30, 4.03614
-20, 93, 4.03614
32, -72, 4.03614
52, -15, 4.03614
-34, -28, 4.03614
0, 59, 4.03614
60, 32, 4.03614
67, 42, 4.03614
78, 5, 4.03614
90, -96, 4.03614
-1, -50, 4.03614
-61, -44, 4.03614
-6, -73, 4.03614
54, 36, 4.03614
-88, -4, 4.03614
-97, 38, 4.03614
3, -85, 4.03614
-17, 34, 4.03614
-55, -76, 4.03614
25, -27, 4.03614
-33, -65, 4.03614
-44, 1, 4.03614
42, 10, 4.03614
-44, 18, 4.03614
-53, -83, 4.03614
65, -63, 4.03614
66, 5, 4.03614
14, 73, 4.03614
39, 23, 4.03614
-61, 71, 4.03614
-48, -4, 4.03614
-97, -24, 4.03614
85, 89, 4.03614
7, 20, 4.03614
85, 53, 4.03614
81, -97, 4.03614
57, 46, 4.03614
23, 94, 4.03614
-1, -85, 4.03614
69, -43, 4.03614
-68, -28, 4.03614
-18, 6, 4.03614
91, 37, 4.03614
-38, -3, 4.03614
-24, -66, 4.03614
72, 63, 4.03614
21, -14, 4.03614
-27, -54, 4.03614
-17, -68, 4.03614
70, 68, 4.03614
-17, 10, 4.03614
-49, -66, 4.03614
42, 59, 4.03614
5, 60, 4.03614
69, 30, 4.03614
-74, -5, 4.03614
-11, -17, 4.03614
-5, 10, 4.03614
0, 91, 4.03614
-39, 75, 4.03614
37, -24, 4.03614
44, -59, 4.03614
13, 50, 4.03614
-71, -21, 4.03614
-39, 22, 4.03614
-91, -32, 4.03614
23, -58, 4.03614
30, -26, 4.03614
34, -84, 4.03614
3, -70, 4.03614
80, 47, 4.03614
-23, -66, 4.03614
-65, 53, 4.03614
11, 3, 4.03614
49, -10, 4.03614
12, 23, 4.03614
-28, 74, 4.03614
-23, -63, 4.03614
-69, 44, 4.03614
23, -67, 4.03614
45, 52, 4.03614
-25, 15, 4.03614
18, -68, 4.03614
51, -86, 4.03614
-50, -55, 4.03614
-57, -34, 4.03614
-4, -44, 4.03614
-68, -43, 4.03614
-74, 99, 4.03614
-50, 72, 4.03614
-51, -15, 4.03614
-53, 61, 4.03614
-37, 47, 4.03614
-6, 3, 4.03614
-22, 47, 4.03614
-59, -71, 4.03614
61, -92, 4.03614
25, 40, 4.03614
-5, -51, 4.03614
-74, -54, 4.03614
38, 62, 4.03614
37, -12, 4.03614
-51, 9, 4.03614
28, -43, 4.03614
-21, -24, 4.03614
-37, 26, 4.03614
-6, -30, 4.03614
-22, 54, 4.03614
87, -63, 4.03614
-93, -32, 4.03614
34, 70, 4.03614
70, -1, 4.03614
18, 55, 4.03614
36, 85, 4.03614
5, -44, 4.03614
6, 33, 4.03614
57, 84, 4.03614
73, 7, 4.03614
-34, -33, 4.03614
-64, -74, 4.03614
45, -7, 4.03614
19, -89, 4.03614
31, 94, 4.03614
77, -9, 4.03614
31, 8, 4.03614
-43, 22, 4.03614
-16, 31, 4.03614
-36, -74, 4.03614
11, 21, 4.03614
42, 70, 4.03614
18, 26, 4.03614
41, -47, 4.03614
-1, -50, 4.03614
32, 7, 4.03614
95, -64, 4.03614
89, 12, 4.03614
-5, 73, 4.03614
48, -88, 4.03614
-23, 11, 4.03614
-52, 10, 4.03614
-15, -27, 4.03614
20, 88, 4.03614
42, -100, 4.03614
-5, -47, 4.03614
-69, 41, 4.03614
69, -70, 4.03614
-92, 28, 4.03614
-56, 68, 4.03614
-61, -94, 4.03614
-17, 14, 4.03614
-75, 36, 4.03614
93, 8, 4.03614
14, -6, 4.03614
12, 34, 4.03614
8, 55, 4.03614
39, -64, 4.03614
-48, 16, 4.03614
-35, -8, 4.03614
-47, 69, 4.03614
-54, -51, 4.03614
-9, -99, 4.03614
-1, 34, 4.03614
36, 90, 4.03614
-82, 22, 4.03614
97, -30, 4.03614
7, 63, 4.03614
46, 28, 4.03614
21, -31, 4.03614
-4, 29, 4.03614
88, -6, 4.03614
-11, 87, 4.03614
-9, -3, 4.03614
-49, -29, 4.03614
-61, 73, 4.03614
21, 77, 4.03614
59, 63, 4.03614
97, 38, 4.03614
4, 6, 4.03614
23, -62, 4.03614
-54, 43, 4.03614
70, -82, 4.03614
77, 41, 4.03614
-14, -65, 4.03614
-15, 73, 4.03614
95, -44, 4.03614
-69, -69, 4.03614
6, 68, 4.03614
20, -96, 4.03614
31, -60, 4.03614
-50, 47, 4.03614
-29, 55, 4.03614
-36, 75, 4.03614
-32, 79, 4.03614
-12, 61, 4.03614
-45, 57, 4.03614
-82, -54, 4.03614
14, 82, 4.03614
88, -93, 4.03614
-9, 5, 4.03614
21, 21, 4.03614
22, 1, 4.03614
-24, 92, 4.03614
-20, -7, 4.03614
-1, 35, 4.03614
15, 4, 4.03614
18, -17, 4.03614
17, -17, 4.03614
-58, 70, 4.03614
-8, 29, 4.03614
-59, -87, 4.03614
67, -33, 4.03614
96, -43, 4.03614
67, -99, 4.03614
-37, 95, 4.03614
-36, -91, 4.03614
90, -49, 4.03614
72, 76, 4.03614
93, 61, 4.03614
44, -94, 4.03614
40, 5, 4.03614
38, -22, 4.03614
91, -23, 4.03614
-8, 21, 4.03614
36, -1, 4.03614
53, 14, 4.03614
4, -8, 4.03614
69, -50, 4.03614
60, 98, 4.03614
-77, -24, 4.03614
84, -50, 4.03614
24, 77, 4.03614
10, 15, 4.03614
-80, 45, 4.03614
-12, 78, 4.03614
-40, 15, 4.03614
72, -6, 4.03614
80, 28, 4.03614
17, 22, 4.03614
16, 11, 4.03614
31, 92, 4.03614
-17, -58, 4.03614
-17, -23, 4.03614
66, -37, 4.03614
73, -85, 4.03614
-13, -70, 4.03614
-73, -12, 4.03614
45, -68, 4.03614
-52, 59, 4.03614
-24, 21, 4.03614
41, 41, 4.03614
23, -80, 4.03614
-78, 66, 4.03614
66, 6, 4.03614
14, 53, 4.03614
-66, -22, 4.03614
-97, 42, 4.03614
23, -69, 4.03614
32, 15, 4.03614
-19, -57, 4.03614
19, 64, 4.03614
-54, -83, 4.03614
-1, 12, 4.03614
-10, -89, 4.03614
21, 33, 4.03614
75, 96, 4.03614
22, 8, 4.03614
1, -67, 4.03614
86, -28, 4.03614
72, 48, 4.03614
-61, -20, 4.03614
34, 53, 4.03614
-44, -50, 4.03614
37, -7, 4.03614
13, -44, 4.03614
38, 99, 4.03614
-46, 16, 4.03614
-100, 98, 4.03614
81, 65, 4.03614
-20, 45, 4.03614
-49, 49, 4.03614
-51, 3, 4.03614
-67, -15, 4.03614
34, -60, 4.03614
78, 5, 4.03614
34, -86, 4.03614
-11, -37, 4.03614
-30, 17, 4.03614
-40, 89, 4.03614
84, -89, 4.03614
71, -46, 4.03614
-67, -4, 4.03614
