-53, 13, 4.0261
-76, -35, 4.0261
21, -2, 4.0261
59, -19, 4.0261
33, -84, 4.0261
16, 97, 4.0261
-81, 6, 4.0261
58, -56, 4.0261
57, 40, 4.0261
-19, -14, 4.0261
-100, -42, 4.0261
57, 25, 4.0261
5, -14, 4.0261
33, -45, 4.0261
30, 62, 4.0261
-50, -29, 4.0261
-82, 32, 4.0261
-7, 13, 4.0261
2, 19, 4.0261
49, 11, 4.0261
-24, -4, 4.0261
-78, 49, 4.0261
-77, 82, 4.0261
-53, -60, 4.0261
-30, 67, 4.0261
-50, 17, 4.0261
44, -2, 4.0261
-57, 6, 4.0261
45, -50, 4.0261
47, 21, 4.0261
13, 34, 4.0261
-26, 50, 4.0261
24, -55, 4.0261
-64, -33, 4.0261
-53, 23, 4.0261
21, 27, 4.0261
-49, -49, 4.0261
-80, 92, 4.0261
98, -17, 4.0261
-14, -23, 4.0261
-80, 97, 4.0261
19, -33, 4.0261
22, -28, 4.0261
19, -3, 4.0261
-21, -72, 4.0261
20, -41, 4.0261
-42, -55, 4.0261
95, -46, 4.0261
31, 27, 4.0261
22, -68, 4.0261
22, 63, 4.0261
-12, 31, 4.0261
97, 13, 4.0261
77, -60, 4.0261
19, -23, 4.0261
-97, -12, 4.0261
98, -16, 4.0261
79, 70, 4.0261
61, -19, 4.0261
51, -17, 4.0261
-19, -64, 4.0261
12, 59, 4.0261
5, 2, 4.0261
96, -80, 4.0261
99, 57, 4.0261
-36, 46, 4.0261
-37, -79, 4.0261
93, -26, 4.0261
-83, -17, 4.0261
14, -64, 4.0261
69, -15, 4.0261
30, -49, 4.0261
-9, -9, 4.0261
-91, -64, 4.0261
5, -5, 4.0261
-42, -4, 4.0261
72, 89, 4.0261
-36, -19, 4.0261
5, 2, 4.0261
-87, -76, 4.0261
-81, -78, 4.0261
-38, 83, 4.0261
51, 64, 4.0261
66, 56, 4.0261
24, -26, 4.0261
36, -1, 4.0261
87, -31, 4.0261
74, 18, 4.0261
7, 13, 4.0261
-53, -13, 4.0261
-63, 5, 4.0261
-72, -29, 4.0261
54, 80, 4.0261
75, 57, 4.0261
77, 36, 4.0261
3, -76, 4.0261
31, 90, 4.0261
-52, -65, 4.0261
-52, -79, 4.0261
-24, 33, 4.0261
18, -63, 4.0261
-46, -2, 4.0261
-34, 79, 4.0261
36, 86, 4.0261
-13, 28, 4.0261
70, -34, 4.0261
44, -22, 4.0261
35, -65, 4.0261
55, -26, 4.0261
14, 5, 4.0261
-3, 74, 4.0261
-11, -76, 4.0261
38, -19, 4.0261
-17, -64, 4.0261
-9, 78, 4.0261
