-35, -12, 4.01632
-68, -32, 4.01632
-46, -1, 4.01632
47, -26, 4.01632
3, -74, 4.01632
19, 94, 4.01632
-78, 15, 4.01632
48, -52, 4.01632
95, 8, 4.01632
0, -29, 4.01632
-82, -9, 4.01632
58, 29, 4.01632
8, -16, 4.01632
6, -47, 4.01632
39, 94, 4.01632
-73, -24, 4.01632
-81, 45, 4.01632
-50, 22, 4.01632
41, 11, 4.01632
22, -4, 4.01632
-58, 5, 4.01632
-74, 62, 4.01632
-33, 56, 4.01632
-46, -62, 4.01632
-13, 42, 4.01632
-45, 3, 4.01632
33, 16, 4.01632
-85, -44, 4.01632
33, -62, 4.01632
72, 32, 4.01632
34, 25, 4.01632
-72, 69, 4.01632
-2, -96, 4.01632
-41, -44, 4.01632
-14, 38, 4.01632
42, 45, 4.01632
-16, -66, 4.01632
-86, 71, 4.01632
79, -15, 4.01632
-18, -7, 4.01632
-97, 71, 4.01632
31, -41, 4.01632
24, -15, 4.01632
5, 22, 4.01632
-46, -80, 4.01632
17, -38, 4.01632
-36, -19, 4.01632
31, -32, 4.01632
42, -1, 4.01632
42, -87, 4.01632
-7, 21, 4.01632
-9, -19, 4.01632
82, 25, 4.01632
67, -66, 4.01632
-14, -57, 4.01632
-78, -46, 4.01632
99, -3, 4.01632
87, 73, 4.01632
69, -46, 4.01632
41, -17, 4.01632
-38, -28, 4.01632
6, 56, 4.01632
11, 19, 4.01632
77, -92, 4.01632
91, 47, 4.01632
-8, 49, 4.01632
-53, -51, 4.01632
88, -6, 4.01632
-38, -14, 4.01632
47, -48, 4.01632
70, -42, 4.01632
42, -64, 4.01632
-15, -19, 4.01632
-97, -92, 4.01632
-3, 16, 4.01632
-48, -20, 4.01632
87, 48, 4.01632
-82, -34, 4.01632
25, 9, 4.01632
-89, -98, 4.01632
-74, -68, 4.01632
-15, 76, 4.01632
26, 64, 4.01632
47, 57, 4.01632
58, -9, 4.01632
23, 3, 4.01632
82, -27, 4.01632
83, 1, 4.01632
34, 5, 4.01632
-71, -28, 4.01632
-60, 7, 4.01632
-36, -15, 4.01632
53, 60, 4.01632
69, 53, 4.01632
91, 42, 4.01632
33, -75, 4.01632
35, 69, 4.01632
-44, -89, 4.01632
-37, -80, 4.01632
-14, 6, 4.01632
21, -51, 4.01632
-14, -7, 4.01632
-39, 87, 4.01632
39, 86, 4.01632
-6, 60, 4.01632
52, -22, 4.01632
89, -7, 4.01632
37, -58, 4.01632
48, -45, 4.01632
18, 24, 4.01632
-19, 98, 4.01632
36, -73, 4.01632
45, -11, 4.01632
-28, -31, 4.01632
5, 66, 4.01632
61, 34, 4.01632
69, 39, 4.01632
83, 2, 4.01632
96, -92, 4.01632
6, -49, 4.01632
-55, -44, 4.01632
1, -77, 4.01632
52, 38, 4.01632
-90, -12, 4.01632
-98, 42, 4.01632
-5, -80, 4.01632
-15, 32, 4.01632
-58, -79, 4.01632
30, -38, 4.01632
-43, -72, 4.01632
-42, 1, 4.01632
42, 7, 4.01632
-46, 12, 4.01632
-57, -82, 4.01632
71, -61, 4.01632
66, 9, 4.01632
10, 74, 4.01632
37, 18, 4.01632
-60, 74, 4.01632
-44, -4, 4.01632
-100, -28, 4.01632
90, 85, 4.01632
4, 25, 4.01632
86, 56, 4.01632
85, -100, 4.01632
57, 38, 4.01632
23, 96, 4.01632
-5, -89, 4.01632
65, -37, 4.01632
-68, -28, 4.01632
-20, 8, 4.01632
89, 36, 4.01632
-30, -4, 4.01632
-21, -66, 4.01632
72, 65, 4.01632
22, -19, 4.01632
-27, -54, 4.01632
-17, -70, 4.01632
67, 74, 4.01632
-18, 9, 4.01632
-44, -66, 4.01632
41, 65, 4.01632
2, 63, 4.01632
66, 24, 4.01632
-73, -3, 4.01632
-13, -13, 4.01632
-3, 3, 4.01632
-8, 99, 4.01632
-37, 78, 4.01632
42, -27, 4.01632
50, -54, 4.01632
9, 49, 4.01632
-80, -19, 4.01632
-45, 20, 4.01632
-98, -30, 4.01632
25, -59, 4.01632
31, -27, 4.01632
37, -90, 4.01632
7, -70, 4.01632
77, 45, 4.01632
-25, -73, 4.01632
-61, 52, 4.01632
9, -2, 4.01632
49, -8, 4.01632
10, 18, 4.01632
-30, 70, 4.01632
-19, -63, 4.01632
-59, 41, 4.01632
28, -65, 4.01632
51, 56, 4.01632
-24, 18, 4.01632
21, -60, 4.01632
45, -78, 4.01632
-60, -56, 4.01632
-58, -29, 4.01632
