-14, 33, 3.5053
-41, -17, 3.5053
-1, 53, 3.5053
77, 17, 3.5053
-12, -78, 3.5053
-51, 18, 3.5053
-31, 12, 3.5053
-43, 20, 3.5053
-4, 9, 3.5053
-4, 63, 3.5053
-66, 5, 3.5053
-37, 27, 3.5053
-36, -49, 3.5053
29, -44, 3.5053
61, 46, 3.5053
-17, 7, 3.5053
-72, 32, 3.5053
13, 25, 3.5053
-47, 19, 3.5053
-24, -24, 3.5053
-12, 18, 3.5053
-39, 68, 3.5053
-42, -3, 3.5053
-28, -53, 3.5053
-4, 29, 3.5053
9, 15, 3.5053
-10, -5, 3.5053
-18, 8, 3.5053
34, -100, 3.5053
54, -7, 3.5053
-25, 4, 3.5053
-12, 26, 3.5053
-42, -50, 3.5053
-28, 3, 3.5053
11, -16, 3.5053
31, 94, 3.5053
9, 13, 3.5053
8, 15, 3.5053
94, -39, 3.5053
24, -24, 3.5053
-53, 70, 3.5053
22, -6, 3.5053
47, -18, 3.5053
-22, -19, 3.5053
-17, -19, 3.5053
-5, 12, 3.5053
-41, -4, 3.5053
-33, 25, 3.5053
33, -12, 3.5053
-5, -55, 3.5053
-23, 12, 3.5053
37, -55, 3.5053
99, 58, 3.5053
25, -69, 3.5053
-46, -79, 3.5053
-47, -26, 3.5053
72, -3, 3.5053
-14, -23, 3.5053
28, -22, 3.5053
19, -67, 3.5053
-89, -26, 3.5053
-20, 28, 3.5053
13, -52, 3.5053
54, -71, 3.5053
-3, -1, 3.5053
62, 36, 3.5053
-2, -3, 3.5053
37, 25, 3.5053
9, -60, 3.5053
29, 2, 3.5053
68, 18, 3.5053
17, -8, 3.5053
10, -49, 3.5053
15, -32, 3.5053
-12, 12, 3.5053
-51, 8, 3.5053
52, 41, 3.5053
1, -11, 3.5053
82, -49, 3.5053
-13, -25, 3.5053
-25, 17, 3.5053
-52, 13, 3.5053
33, 49, 3.5053
-5, 57, 3.5053
58, -5, 3.5053
84, 37, 3.5053
-16, -29, 3.5053
34, 23, 3.5053
-41, -23, 3.5053
-50, 7, 3.5053
-31, 10, 3.5053
34, -42, 3.5053
-51, 9, 3.5053
47, 44, 3.5053
60, 25, 3.5053
4, -50, 3.5053
24, 85, 3.5053
-56, -43, 3.5053
23, -75, 3.5053
3, 60, 3.5053
33, -51, 3.5053
-18, -10, 3.5053
24, 18, 3.5053
-12, 12, 3.5053
-31, 10, 3.5053
-4, -54, 3.5053
69, 7, 3.5053
-28, -43, 3.5053
-4, 3, 3.5053
-6, -11, 3.5053
-22, 55, 3.5053
71, -32, 3.5053
48, -1, 3.5053
-7, 13, 3.5053
17, 14, 3.5053
25, 10, 3.5053
-11, -17, 3.5053
57, 28, 3.5053
40, -21, 3.5053
28, -16, 3.5053
1, 5, 3.5053
