-51, 38, 4.0543
-65, -32, 4.0543
-7, -9, 4.0543
59, -6, 4.0543
20, -89, 4.0543
7, 99, 4.0543
-87, 38, 4.0543
58, -40, 4.0543
79, 12, 4.0543
-27, -21, 4.0543
-98, -26, 4.0543
55, 28, 4.0543
-17, -9, 4.0543
24, -41, 4.0543
15, 66, 4.0543
-63, -26, 4.0543
-89, 48, 4.0543
-26, 19, 4.0543
1, 28, 4.0543
29, 19, 4.0543
-36, -8, 4.0543
-77, 57, 4.0543
-84, 76, 4.0543
-57, -74, 4.0543
-18, 60, 4.0543
-38, 15, 4.0543
32, -4, 4.0543
-64, -14, 4.0543
34, -67, 4.0543
54, 22, 4.0543
18, 38, 4.0543
-37, 49, 4.0543
28, -67, 4.0543
-47, -23, 4.0543
-49, 42, 4.0543
26, 34, 4.0543
-47, -49, 4.0543
-100, 97, 4.0543
84, -25, 4.0543
-15, -30, 4.0543
-100, 83, 4.0543
33, -23, 4.0543
13, -43, 4.0543
10, -3, 4.0543
-43, -58, 4.0543
-23, -31, 4.0543
-38, -36, 4.0543
78, -49, 4.0543
36, 12, 4.0543
27, -69, 4.0543
18, 61, 4.0543
-12, 19, 4.0543
99, 31, 4.0543
65, -62, 4.0543
2, -39, 4.0543
-89, -22, 4.0543
92, 4, 4.0543
68, 79, 4.0543
57, -31, 4.0543
57, -32, 4.0543
-43, -34, 4.0543
-2, 62, 4.0543
3, -1, 4.0543
84, -88, 4.0543
86, 43, 4.0543
-19, 61, 4.0543
-45, -44, 4.0543
97, -22, 4.0543
-64, -6, 4.0543
22, -51, 4.0543
66, -23, 4.0543
29, -39, 4.0543
10, -15, 4.0543
-94, -80, 4.0543
13, 20, 4.0543
-36, -9, 4.0543
87, 52, 4.0543
-45, -21, 4.0543
15, 10, 4.0543
-89, -86, 4.0543
-95, -66, 4.0543
-18, 81, 4.0543
40, 51, 4.0543
53, 48, 4.0543
28, -10, 4.0543
48, -21, 4.0543
90, -42, 4.0543
76, 13, 4.0543
23, 3, 4.0543
-73, -39, 4.0543
-60, 2, 4.0543
-61, -7, 4.0543
68, 85, 4.0543
56, 52, 4.0543
65, 22, 4.0543
28, -72, 4.0543
4, 54, 4.0543
-72, -50, 4.0543
-54, -82, 4.0543
-13, 25, 4.0543
27, -61, 4.0543
-31, 20, 4.0543
-34, 77, 4.0543
40, 78, 4.0543
-3, 52, 4.0543
58, -31, 4.0543
51, -21, 4.0543
30, -65, 4.0543
74, -24, 4.0543
21, 18, 4.0543
-11, 68, 4.0543
21, -76, 4.0543
54, -17, 4.0543
-16, -62, 4.0543
-18, 79, 4.0543
43, 52, 4.0543
39, 38, 4.0543
72, -9, 4.0543
70, -71, 4.0543
-6, -42, 4.0543
-38, -55, 4.0543
2, -89, 4.0543
12, 72, 4.0543
-57, 6, 4.0543
-78, 95, 4.0543
5, -68, 4.0543
-9, 11, 4.0543
-62, -55, 4.0543
17, -14, 4.0543
-42, -57, 4.0543
-59, 15, 4.0543
43, 12, 4.0543
-35, -18, 4.0543
-48, -76, 4.0543
54, -50, 4.0543
57, 24, 4.0543
9, 53, 4.0543
63, 24, 4.0543
-66, 67, 4.0543
-7, -19, 4.0543
-93, -19, 4.0543
86, 53, 4.0543
17, 30, 4.0543
97, 58, 4.0543
79, -60, 4.0543
53, 50, 4.0543
30, 99, 4.0543
-13, -86, 4.0543
76, -31, 4.0543
-99, -36, 4.0543
31, 26, 4.0543
99, 59, 4.0543
-33, -11, 4.0543
0, -73, 4.0543
38, 56, 4.0543
3, -28, 4.0543
-14, -59, 4.0543
-23, -79, 4.0543
47, 84, 4.0543
8, 7, 4.0543
-21, -43, 4.0543
27, 76, 4.0543
24, 45, 4.0543
72, -19, 4.0543
-100, -23, 4.0543
-28, -8, 4.0543
-20, 11, 4.0543
-11, 99, 4.0543
-41, 77, 4.0543
78, -17, 4.0543
66, -56, 4.0543
31, 47, 4.0543
-83, -28, 4.0543
-44, 18, 4.0543
-95, -25, 4.0543
6, -57, 4.0543
20, -7, 4.0543
22, -82, 4.0543
-23, -51, 4.0543
93, 39, 4.0543
2, -71, 4.0543
-72, 19, 4.0543
13, -14, 4.0543
52, -26, 4.0543
16, 0, 4.0543
-29, 83, 4.0543
-11, -93, 4.0543
-17, 41, 4.0543
16, -74, 4.0543
46, 66, 4.0543
-9, -5, 4.0543
43, -66, 4.0543
37, -94, 4.0543
-52, -28, 4.0543
-54, -20, 4.0543
-15, -12, 4.0543
-70, -87, 4.0543
-62, 82, 4.0543
-70, 72, 4.0543
-61, 11, 4.0543
-53, 46, 4.0543
-57, 30, 4.0543
-30, 16, 4.0543
-12, 68, 4.0543
-78, -65, 4.0543
70, -80, 4.0543
30, 12, 4.0543
14, -63, 4.0543
-78, -49, 4.0543
42, 79, 4.0543
-5, -28, 4.0543
-6, 5, 4.0543
20, -23, 4.0543
-32, -47, 4.0543
-40, 42, 4.0543
-11, -26, 4.0543
-35, 66, 4.0543
80, -59, 4.0543
-95, -50, 4.0543
29, 40, 4.0543
73, -40, 4.0543
-13, 61, 4.0543
23, 98, 4.0543
24, -29, 4.0543
-5, 84, 4.0543
36, 72, 4.0543
84, 11, 4.0543
-42, -48, 4.0543
-84, -77, 4.0543
34, -44, 4.0543
18, -89, 4.0543
8, 95, 4.0543
94, -22, 4.0543
17, 0, 4.0543
-61, 8, 4.0543
10, 27, 4.0543
-4, -57, 4.0543
22, 15, 4.0543
38, 90, 4.0543
36, 20, 4.0543
22, -59, 4.0543
-8, -57, 4.0543
-3, -18, 4.0543
66, -77, 4.0543
89, 14, 4.0543
-4, 79, 4.0543
59, -100, 4.0543
-47, -5, 4.0543
-51, -27, 4.0543
-38, -38, 4.0543
45, 77, 4.0543
57, -78, 4.0543
-18, -87, 4.0543
-61, 30, 4.0543
84, -64, 4.0543
-96, 10, 4.0543
-74, 34, 4.0543
-71, -80, 4.0543
30, 16, 4.0543
-70, 53, 4.0543
97, -18, 4.0543
10, -11, 4.0543
-26, 34, 4.0543
44, 69, 4.0543
35, -68, 4.0543
-25, -16, 4.0543
-55, 30, 4.0543
-67, 89, 4.0543
-50, -44, 4.0543
-10, -97, 4.0543
17, 25, 4.0543
49, 71, 4.0543
