3, -1, 3.98557
-86, -55, 3.98557
-57, -19, 3.98557
99, -41, 3.98557
67, -69, 3.98557
-1, 50, 3.98557
-57, 42, 3.98557
14, -24, 3.98557
77, -3, 3.98557
10, 57, 3.98557
-100, 58, 3.98557
6, -9, 3.98557
1, -10, 3.98557
-7, -43, 3.98557
80, 39, 3.98557
-96, -26, 3.98557
-68, 28, 3.98557
-54, 10, 3.98557
-21, 3, 3.98557
-40, 6, 3.98557
-8, -24, 3.98557
-55, 66, 3.98557
15, -31, 3.98557
-42, -83, 3.98557
-10, 33, 3.98557
-7, 21, 3.98557
17, 65, 3.98557
-79, -35, 3.98557
24, -79, 3.98557
67, 27, 3.98557
16, 45, 3.98557
-40, 86, 3.98557
-14, -66, 3.98557
-67, -24, 3.98557
-5, 2, 3.98557
80, 71, 3.98557
24, -42, 3.98557
-29, 82, 3.98557
94, -17, 3.98557
-2, 21, 3.98557
-66, 76, 3.98557
14, -46, 3.98557
76, 33, 3.98557
-9, 41, 3.98557
-61, -59, 3.98557
46, -45, 3.98557
-14, -67, 3.98557
10, -15, 3.98557
28, 0, 3.98557
5, -86, 3.98557
-7, -27, 3.98557
5, 7, 3.98557
83, 67, 3.98557
86, -62, 3.98557
-12, -70, 3.98557
-68, -90, 3.98557
76, -26, 3.98557
67, 67, 3.98557
92, -22, 3.98557
47, -98, 3.98557
-36, -11, 3.98557
-55, 88, 3.98557
-15, -20, 3.98557
99, -95, 3.98557
51, 49, 3.98557
5, 52, 3.98557
-43, -55, 3.98557
33, 27, 3.98557
-15, -45, 3.98557
95, -15, 3.98557
66, -33, 3.98557
30, -21, 3.98557
11, -15, 3.98557
-49, -5, 3.98557
-28, 48, 3.98557
-75, 26, 3.98557
49, 80, 3.98557
-71, -11, 3.98557
17, -58, 3.98557
-62, -93, 3.98557
-37, -64, 3.98557
11, 74, 3.98557
27, 44, 3.98557
4, 57, 3.98557
89, 1, 3.98557
39, 33, 3.98557
49, -30, 3.98557
73, 19, 3.98557
-18, 19, 3.98557
-41, 44, 3.98557
-54, 42, 3.98557
26, -7, 3.98557
33, 30, 3.98557
52, 52, 3.98557
88, 8, 3.98557
58, -89, 3.98557
68, 61, 3.98557
-82, -98, 3.98557
39, -56, 3.98557
-17, 14, 3.98557
49, -56, 3.98557
-29, -80, 3.98557
-34, 87, 3.98557
38, 86, 3.98557
-10, 87, 3.98557
34, -40, 3.98557
60, 21, 3.98557
15, -88, 3.98557
58, -70, 3.98557
3, -3, 3.98557
-39, 48, 3.98557
70, -77, 3.98557
25, -55, 3.98557
-26, -62, 3.98557
12, 74, 3.98557
43, 1, 3.98557
72, 6, 3.98557
93, 3, 3.98557
73, -99, 3.98557
46, 19, 3.98557
-45, -29, 3.98557
36, -76, 3.98557
52, 28, 3.98557
-56, -12, 3.98557
-87, 44, 3.98557
9, -73, 3.98557
7, 63, 3.98557
-40, -64, 3.98557
30, -13, 3.98557
-27, -37, 3.98557
-42, 10, 3.98557
23, 7, 3.98557
-27, 32, 3.98557
-54, -97, 3.98557
21, -52, 3.98557
42, 12, 3.98557
95, 30, 3.98557
-9, 72, 3.98557
13, 90, 3.98557
15, -4, 3.98557
-58, -23, 3.98557
36, 36, 3.98557
20, -23, 3.98557
38, 37, 3.98557
64, -85, 3.98557
69, 1, 3.98557
-25, 90, 3.98557
-11, -61, 3.98557
81, -80, 3.98557
-56, -60, 3.98557
36, 29, 3.98557
78, 26, 3.98557
-55, -33, 3.98557
-38, -19, 3.98557
38, 94, 3.98557
17, 21, 3.98557
0, -95, 3.98557
-6, -26, 3.98557
60, 99, 3.98557
71, -2, 3.98557
-37, 9, 3.98557
32, -28, 3.98557
58, 69, 3.98557
45, 60, 3.98557
-94, -8, 3.98557
3, -63, 3.98557
-67, 62, 3.98557
-9, 54, 3.98557
-39, 49, 3.98557
12, 18, 3.98557
75, -46, 3.98557
23, 54, 3.98557
-40, -14, 3.98557
-35, 38, 3.98557
-65, -12, 3.98557
-11, -43, 3.98557
20, 25, 3.98557
9, -93, 3.98557
-20, -100, 3.98557
95, 61, 3.98557
6, -68, 3.98557
-80, 25, 3.98557
-20, 31, 3.98557
27, 12, 3.98557
53, 6, 3.98557
-39, 74, 3.98557
-32, -37, 3.98557
-7, -17, 3.98557
38, 9, 3.98557
52, 30, 3.98557
0, 35, 3.98557
8, -69, 3.98557
60, -33, 3.98557
-44, -80, 3.98557
-28, 14, 3.98557
-19, -25, 3.98557
-32, -14, 3.98557
-16, 68, 3.98557
-79, 85, 3.98557
-64, -4, 3.98557
-82, 69, 3.98557
-46, 31, 3.98557
-32, 1, 3.98557
-1, 71, 3.98557
-62, -87, 3.98557
32, -28, 3.98557
36, 32, 3.98557
2, 12, 3.98557
-27, 18, 3.98557
34, 98, 3.98557
4, -71, 3.98557
-83, 2, 3.98557
32, -8, 3.98557
-19, 28, 3.98557
15, 65, 3.98557
47, 39, 3.98557
-61, 76, 3.98557
70, -98, 3.98557
-88, -62, 3.98557
28, 64, 3.98557
88, -2, 3.98557
16, 0, 3.98557
26, 67, 3.98557
29, 42, 3.98557
14, 12, 3.98557
37, 88, 3.98557
82, -12, 3.98557
-19, -49, 3.98557
-50, -71, 3.98557
29, 11, 3.98557
43, -59, 3.98557
-35, 91, 3.98557
3, -14, 3.98557
28, 49, 3.98557
-42, 29, 3.98557
-3, 22, 3.98557
-71, -12, 3.98557
45, 23, 3.98557
67, 29, 3.98557
32, 48, 3.98557
10, -43, 3.98557
-24, -6, 3.98557
37, 14, 3.98557
92, -86, 3.98557
80, 47, 3.98557
-15, 41, 3.98557
55, -84, 3.98557
-37, -53, 3.98557
5, 23, 3.98557
-23, -72, 3.98557
-38, -42, 3.98557
