-12, 1, 2.1188
9, -26, 2.1188
-16, 12, 2.1188
19, 7, 2.1188
-20, -16, 2.1188
-29, -16, 2.1188
-10, -7, 2.1188
-1, -9, 2.1188
-12, -15, 2.1188
14, -3, 2.1188
3, -15, 2.1188
-6, 19, 2.1188
-7, -4, 2.1188
26, 11, 2.1188
21, 5, 2.1188
-7, 6, 2.1188
-10, 19, 2.1188
16, 5, 2.1188
7, -27, 2.1188
-13, -10, 2.1188
-27, -19, 2.1188
11, 11, 2.1188
-8, -20, 2.1188
-26, 23, 2.1188
-7, 32, 2.1188
-7, 1, 2.1188
-2, -9, 2.1188
-8, 14, 2.1188
14, -31, 2.1188
9, -8, 2.1188
6, -25, 2.1188
-20, 11, 2.1188
-9, -5, 2.1188
-7, -2, 2.1188
11, -4, 2.1188
-10, 1, 2.1188
2, -7, 2.1188
13, -8, 2.1188
21, -12, 2.1188
23, 8, 2.1188
-28, -17, 2.1188
-1, -34, 2.1188
8, 12, 2.1188
-6, -41, 2.1188
-1, -8, 2.1188
-5, 13, 2.1188
-17, -14, 2.1188
-23, 5, 2.1188
21, 20, 2.1188
-8, -5, 2.1188
-14, 7, 2.1188
19, -12, 2.1188
-13, 18, 2.1188
8, -24, 2.1188
-19, -27, 2.1188
-31, -11, 2.1188
23, -15, 2.1188
-1, -3, 2.1188
28, -24, 2.1188
-5, -28, 2.1188
-42, -17, 2.1188
-11, -5, 2.1188
-14, -32, 2.1188
-4, -1, 2.1188
-27, -26, 2.1188
7, -1, 2.1188
23, -9, 2.1188
1, -13, 2.1188
-5, -34, 2.1188
9, -25, 2.1188
22, -10, 2.1188
7, -38, 2.1188
-7, -6, 2.1188
9, -8, 2.1188
-19, -2, 2.1188
4, 12, 2.1188
16, 18, 2.1188
-19, -5, 2.1188
23, -14, 2.1188
17, -4, 2.1188
18, -16, 2.1188
-21, -2, 2.1188
-17, 8, 2.1188
-3, 15, 2.1188
14, -14, 2.1188
-2, 1, 2.1188
24, -5, 2.1188
17, 3, 2.1188
13, -4, 2.1188
-3, 11, 2.1188
-9, -8, 2.1188
1, -36, 2.1188
-14, -13, 2.1188
-10, 5, 2.1188
28, 12, 2.1188
-1, -16, 2.1188
13, -5, 2.1188
-25, -20, 2.1188
16, -5, 2.1188
27, 1, 2.1188
0, 0, 2.1188
-18, -1, 2.1188
6, 10, 2.1188
-30, -11, 2.1188
-14, -14, 2.1188
-21, -15, 2.1188
13, -7, 2.1188
-18, 0, 2.1188
-4, -22, 2.1188
-9, -8, 2.1188
-11, 44, 2.1188
27, -30, 2.1188
-5, -9, 2.1188
-3, -22, 2.1188
19, 13, 2.1188
0, -17, 2.1188
-17, 21, 2.1188
5, -5, 2.1188
-2, -2, 2.1188
5, -16, 2.1188
-13, 12, 2.1188
-6, -23, 2.1188
13, -6, 2.1188
-46, -19, 2.1188
-22, -37, 2.1188
-7, -9, 2.1188
-2, -16, 2.1188
-2, 8, 2.1188
-32, 0, 2.1188
-2, -15, 2.1188
18, -4, 2.1188
19, 21, 2.1188
17, 9, 2.1188
-14, -27, 2.1188
-29, -19, 2.1188
44, -25, 2.1188
19, -14, 2.1188
-38, -16, 2.1188
28, 19, 2.1188
-10, 1, 2.1188
-8, 1, 2.1188
-8, -21, 2.1188
-1, -26, 2.1188
-15, -8, 2.1188
-6, 4, 2.1188
-17, -9, 2.1188
10, 2, 2.1188
23, 28, 2.1188
17, -9, 2.1188
13, -13, 2.1188
-10, 17, 2.1188
-8, -4, 2.1188
-32, -5, 2.1188
-21, 2, 2.1188
8, -4, 2.1188
19, 0, 2.1188
3, -20, 2.1188
2, 1, 2.1188
7, 11, 2.1188
-10, -8, 2.1188
-2, 14, 2.1188
-9, 7, 2.1188
16, 3, 2.1188
-4, -13, 2.1188
-20, -6, 2.1188
13, 4, 2.1188
3, -39, 2.1188
-23, -10, 2.1188
-9, -9, 2.1188
-10, -6, 2.1188
15, -14, 2.1188
-16, -6, 2.1188
-7, -18, 2.1188
6, 4, 2.1188
10, -13, 2.1188
13, -15, 2.1188
-3, -10, 2.1188
4, -12, 2.1188
4, -4, 2.1188
20, 10, 2.1188
-12, 3, 2.1188
-21, -3, 2.1188
-3, -42, 2.1188
5, 7, 2.1188
18, -4, 2.1188
-10, 18, 2.1188
11, -3, 2.1188
5, -19, 2.1188
-16, 31, 2.1188
-27, 16, 2.1188
-8, 12, 2.1188
-29, -13, 2.1188
19, 40, 2.1188
-20, -13, 2.1188
-8, -21, 2.1188
10, -11, 2.1188
13, -16, 2.1188
26, 13, 2.1188
5, 1, 2.1188
-15, -7, 2.1188
-9, 32, 2.1188
19, -16, 2.1188
-17, 3, 2.1188
-12, -19, 2.1188
-5, -21, 2.1188
-22, -9, 2.1188
3, -6, 2.1188
2, -6, 2.1188
-23, 3, 2.1188
3, 3, 2.1188
-4, 7, 2.1188
-24, -3, 2.1188
3, -21, 2.1188
-19, -7, 2.1188
29, 3, 2.1188
22, 11, 2.1188
18, -2, 2.1188
14, -13, 2.1188
1, -11, 2.1188
-10, 9, 2.1188
-15, 12, 2.1188
-5, -5, 2.1188
-10, -1, 2.1188
-18, 63, 2.1188
-7, 15, 2.1188
15, 3, 2.1188
1, 8, 2.1188
-12, 31, 2.1188
3, -15, 2.1188
-11, -11, 2.1188
-25, -14, 2.1188
-20, 23, 2.1188
0, -7, 2.1188
-14, 18, 2.1188
-21, 10, 2.1188
32, 0, 2.1188
-3, 2, 2.1188
4, 21, 2.1188
15, 16, 2.1188
11, -7, 2.1188
-12, 0, 2.1188
-14, -20, 2.1188
-1, 0, 2.1188
-26, -23, 2.1188
-9, 19, 2.1188
-10, 10, 2.1188
17, 7, 2.1188
-3, -25, 2.1188
0, -24, 2.1188
2, -9, 2.1188
10, -3, 2.1188
5, -10, 2.1188
-19, 6, 2.1188
17, -9, 2.1188
7, -21, 2.1188
-14, 20, 2.1188
7, -5, 2.1188
3, -10, 2.1188
-15, -8, 2.1188
-3, 18, 2.1188
12, -11, 2.1188
34, 5, 2.1188
-4, -4, 2.1188
5, -1, 2.1188
-7, 15, 2.1188
-8, 4, 2.1188
-16, 29, 2.1188
-10, 12, 2.1188
5, -8, 2.1188
-22, -20, 2.1188
-17, -16, 2.1188
23, 3, 2.1188
-4, -10, 2.1188
-2, -3, 2.1188
2, 31, 2.1188
15, -4, 2.1188
15, -7, 2.1188
8, 20, 2.1188
19, -24, 2.1188
21, 8, 2.1188
-18, 5, 2.1188
-26, -6, 2.1188
-4, 0, 2.1188
1, -10, 2.1188
24, 33, 2.1188
28, 15, 2.1188
-25, -21, 2.1188
-18, 30, 2.1188
18, 9, 2.1188
-10, -10, 2.1188
8, 6, 2.1188
9, -10, 2.1188
21, 17, 2.1188
17, 2, 2.1188
-11, 39, 2.1188
37, -1, 2.1188
3, 3, 2.1188
-8, 26, 2.1188
28, 27, 2.1188
-19, 12, 2.1188
-19, 13, 2.1188
-13, 21, 2.1188
-15, 0, 2.1188
-5, 9, 2.1188
-9, 18, 2.1188
8, 18, 2.1188
-1, 20, 2.1188
8, 1, 2.1188
