2, -2, 3.03389
-24, -25, 3.03389
2, 27, 3.03389
45, 1, 3.03389
1, -25, 3.03389
-43, 19, 3.03389
-33, -29, 3.03389
-42, -4, 3.03389
0, -28, 3.03389
36, 35, 3.03389
-5, 1, 3.03389
-15, 15, 3.03389
-27, -42, 3.03389
34, -26, 3.03389
57, 33, 3.03389
-17, 13, 3.03389
-73, 31, 3.03389
24, -7, 3.03389
-18, -24, 3.03389
-1, -32, 3.03389
-12, 1, 3.03389
-32, 31, 3.03389
-11, 0, 3.03389
-49, -16, 3.03389
-11, 45, 3.03389
25, 18, 3.03389
0, 40, 3.03389
-13, 2, 3.03389
5, -60, 3.03389
35, -18, 3.03389
-10, -17, 3.03389
-25, 13, 3.03389
-18, -34, 3.03389
-19, -14, 3.03389
27, -8, 3.03389
11, 32, 3.03389
-12, -7, 3.03389
38, 20, 3.03389
61, 12, 3.03389
24, -29, 3.03389
-66, 36, 3.03389
-1, -29, 3.03389
46, 1, 3.03389
-9, -33, 3.03389
4, -4, 3.03389
-12, 13, 3.03389
-25, -21, 3.03389
-10, 43, 3.03389
33, 5, 3.03389
-9, -20, 3.03389
-16, 22, 3.03389
14, -30, 3.03389
4, 44, 3.03389
-1, -32, 3.03389
-34, -64, 3.03389
-49, -39, 3.03389
29, -5, 3.03389
12, -31, 3.03389
22, -54, 3.03389
-14, -38, 3.03389
-92, -21, 3.03389
-2, 29, 3.03389
-2, -40, 3.03389
49, -7, 3.03389
-20, -34, 3.03389
61, -23, 3.03389
3, 4, 3.03389
32, 21, 3.03389
-16, -71, 3.03389
21, 7, 3.03389
20, -16, 3.03389
-9, -25, 3.03389
-12, -7, 3.03389
1, -11, 3.03389
-24, 19, 3.03389
-21, -28, 3.03389
47, 32, 3.03389
15, 3, 3.03389
53, -15, 3.03389
23, 3, 3.03389
-32, -2, 3.03389
-33, 21, 3.03389
-2, 31, 3.03389
-12, 10, 3.03389
45, -16, 3.03389
4, 43, 3.03389
16, 19, 3.03389
46, 14, 3.03389
7, -23, 3.03389
-35, -16, 3.03389
-20, -14, 3.03389
30, -62, 3.03389
-22, -3, 3.03389
20, 23, 3.03389
45, 22, 3.03389
-5, -29, 3.03389
18, 38, 3.03389
-33, -32, 3.03389
18, -40, 3.03389
28, 11, 3.03389
-11, -23, 3.03389
-45, -26, 3.03389
32, 9, 3.03389
-26, -16, 3.03389
-27, -6, 3.03389
-12, -1, 3.03389
54, 0, 3.03389
-34, -17, 3.03389
-17, 16, 3.03389
27, -4, 3.03389
-29, 56, 3.03389
56, -32, 3.03389
24, -6, 3.03389
-27, -24, 3.03389
22, 15, 3.03389
17, 24, 3.03389
-33, 2, 3.03389
3, 15, 3.03389
16, 15, 3.03389
32, -51, 3.03389
-7, 31, 3.03389
-9, -61, 3.03389
11, -23, 3.03389
-58, -12, 3.03389
-28, -20, 3.03389
-20, -36, 3.03389
-30, 27, 3.03389
23, 5, 3.03389
-26, 15, 3.03389
-17, -13, 3.03389
-20, -1, 3.03389
30, 20, 3.03389
13, 36, 3.03389
-33, -57, 3.03389
-40, -18, 3.03389
42, -56, 3.03389
37, -11, 3.03389
-36, -28, 3.03389
77, 37, 3.03389
-15, -8, 3.03389
-14, 32, 3.03389
-34, -37, 3.03389
-38, -14, 3.03389
-37, -30, 3.03389
7, -16, 3.03389
-31, 5, 3.03389
37, 21, 3.03389
4, 1, 3.03389
4, -25, 3.03389
4, -5, 3.03389
-21, 10, 3.03389
-36, -52, 3.03389
-47, -27, 3.03389
-26, -1, 3.03389
15, 5, 3.03389
37, -8, 3.03389
16, -49, 3.03389
3, 22, 3.03389
-2, 47, 3.03389
14, -38, 3.03389
19, 28, 3.03389
-11, 2, 3.03389
18, -5, 3.03389
-45, -9, 3.03389
11, 14, 3.03389
5, 3, 3.03389
-13, -57, 3.03389
-32, 2, 3.03389
-10, 25, 3.03389
-33, 1, 3.03389
52, -14, 3.03389
1, 28, 3.03389
-18, -45, 3.03389
-16, 12, 3.03389
-3, 9, 3.03389
29, -51, 3.03389
4, -21, 3.03389
23, -7, 3.03389
-5, 3, 3.03389
40, 15, 3.03389
-12, -9, 3.03389
-22, -9, 3.03389
-31, -31, 3.03389
8, 2, 3.03389
9, -36, 3.03389
7, 41, 3.03389
13, -24, 3.03389
29, -41, 3.03389
-46, 23, 3.03389
-10, -16, 3.03389
11, -1, 3.03389
-11, 21, 3.03389
10, 18, 3.03389
-25, -59, 3.03389
-11, -20, 3.03389
21, -3, 3.03389
40, -43, 3.03389
40, 5, 3.03389
6, -1, 3.03389
-40, -2, 3.03389
-28, 12, 3.03389
8, 3, 3.03389
-10, -22, 3.03389
-13, 20, 3.03389
-13, -20, 3.03389
-39, 0, 3.03389
32, -7, 3.03389
1, 4, 3.03389
-22, 18, 3.03389
27, 22, 3.03389
-28, -8, 3.03389
-11, -2, 3.03389
7, -20, 3.03389
-14, -6, 3.03389
40, 10, 3.03389
34, 28, 3.03389
-2, 16, 3.03389
33, -15, 3.03389
-45, -49, 3.03389
26, 9, 3.03389
9, 18, 3.03389
27, -1, 3.03389
8, -2, 3.03389
-22, 78, 3.03389
-17, 18, 3.03389
12, 46, 3.03389
-5, 54, 3.03389
-19, 35, 3.03389
11, -23, 3.03389
-43, 20, 3.03389
-68, -25, 3.03389
-63, 51, 3.03389
-43, 8, 3.03389
-19, 22, 3.03389
-11, -30, 3.03389
10, 1, 3.03389
-27, 13, 3.03389
0, -9, 3.03389
29, 15, 3.03389
3, 29, 3.03389
-3, 18, 3.03389
-26, -3, 3.03389
-2, 24, 3.03389
-30, -8, 3.03389
13, 37, 3.03389
-18, -5, 3.03389
72, 9, 3.03389
12, -36, 3.03389
-1, -29, 3.03389
-8, -18, 3.03389
16, -10, 3.03389
17, -12, 3.03389
-25, 48, 3.03389
12, 1, 3.03389
5, -10, 3.03389
-14, 28, 3.03389
20, 32, 3.03389
-12, -14, 3.03389
-5, -31, 3.03389
13, 6, 3.03389
32, -12, 3.03389
28, -11, 3.03389
3, 7, 3.03389
-1, 18, 3.03389
-2, 23, 3.03389
-2, -12, 3.03389
-35, 39, 3.03389
-43, 24, 3.03389
-3, -5, 3.03389
-40, -70, 3.03389
-10, -11, 3.03389
34, 33, 3.03389
-10, -19, 3.03389
22, -29, 3.03389
4, 1, 3.03389
36, 3, 3.03389
-6, -2, 3.03389
-3, -5, 3.03389
32, -12, 3.03389
6, -27, 3.03389
-20, -6, 3.03389
-8, -26, 3.03389
2, 16, 3.03389
24, 7, 3.03389
2, 54, 3.03389
1, -25, 3.03389
-34, 14, 3.03389
-58, 15, 3.03389
25, 55, 3.03389
-2, -39, 3.03389
19, -6, 3.03389
-24, 6, 3.03389
49, 30, 3.03389
35, 4, 3.03389
-25, 58, 3.03389
-3, 20, 3.03389
-3, -49, 3.03389
5, 24, 3.03389
6, -1, 3.03389
-2, 11, 3.03389
20, 23, 3.03389
-31, 49, 3.03389
-40, 23, 3.03389
-25, 23, 3.03389
7, -10, 3.03389
-23, -6, 3.03389
21, 37, 3.03389
-15, -8, 3.03389
-13, 43, 3.03389
-29, 21, 3.03389
18, 42, 3.03389
-35, 7, 3.03389
17, 54, 3.03389
3, -25, 3.03389
1, 3, 3.03389
41, 2, 3.03389
-25, -14, 3.03389
8, 19, 3.03389
-42, 16, 3.03389
24, -11, 3.03389
-24, -8, 3.03389
36, -16, 3.03389
-20, 35, 3.03389
-52, -7, 3.03389
18, 9, 3.03389
1, 61, 3.03389
-16, -11, 3.03389
39, -39, 3.03389
-2, -4, 3.03389
4, -33, 3.03389
0, -21, 3.03389
10, -36, 3.03389
45, -9, 3.03389
50, 12, 3.03389
0, -11, 3.03389
53, 8, 3.03389
15, 7, 3.03389
-70, 44, 3.03389
25, -7, 3.03389
-7, 28, 3.03389
-40, 33, 3.03389
3, 35, 3.03389
22, 42, 3.03389
-31, 12, 3.03389
65, 25, 3.03389
43, 14, 3.03389
13, 13, 3.03389
26, -14, 3.03389
-25, 57, 3.03389
-53, -29, 3.03389
0, 49, 3.03389
21, 45, 3.03389
-6, 7, 3.03389
-44, -22, 3.03389
-6, -13, 3.03389
54, -23, 3.03389
-18, -21, 3.03389
3, 15, 3.03389
14, 56, 3.03389
42, -7, 3.03389
-40, 83, 3.03389
-25, 18, 3.03389
13, 46, 3.03389
8, 4, 3.03389
-82, 31, 3.03389
4, 36, 3.03389
16, 0, 3.03389
-3, -21, 3.03389
-2, -15, 3.03389
-32, 25, 3.03389
27, -10, 3.03389
2, 4, 3.03389
-10, -18, 3.03389
-9, -10, 3.03389
-2, 6, 3.03389
11, -33, 3.03389
26, -12, 3.03389
13, 5, 3.03389
