-40, -16, 4.03482
-67, -24, 4.03482
-48, -4, 4.03482
55, -26, 4.03482
2, -77, 4.03482
16, 93, 4.03482
-76, 18, 4.03482
49, -49, 4.03482
91, 10, 4.03482
3, -29, 4.03482
-83, -16, 4.03482
60, 32, 4.03482
15, -23, 4.03482
5, -44, 4.03482
40, 94, 4.03482
-66, -20, 4.03482
-77, 43, 4.03482
-47, 20, 4.03482
46, 15, 4.03482
26, -5, 4.03482
-61, 5, 4.03482
-73, 57, 4.03482
-32, 55, 4.03482
-53, -59, 4.03482
-17, 51, 4.03482
-48, 5, 4.03482
27, 25, 4.03482
-82, -43, 4.03482
34, -64, 4.03482
77, 27, 4.03482
30, 33, 4.03482
-82, 75, 4.03482
0, -90, 4.03482
-37, -49, 4.03482
-14, 42, 4.03482
47, 48, 4.03482
0, -70, 4.03482
-83, 69, 4.03482
80, -8, 4.03482
-13, -11, 4.03482
-96, 62, 4.03482
23, -42, 4.03482
22, -15, 4.03482
4, 26, 4.03482
-51, -83, 4.03482
12, -44, 4.03482
-31, -18, 4.03482
29, -29, 4.03482
41, -5, 4.03482
40, -86, 4.03482
-6, 29, 4.03482
-6, -33, 4.03482
82, 24, 4.03482
68, -66, 4.03482
-6, -63, 4.03482
-72, -44, 4.03482
92, -2, 4.03482
85, 72, 4.03482
72, -44, 4.03482
37, -16, 4.03482
-35, -26, 4.03482
5, 53, 4.03482
7, 18, 4.03482
79, -97, 4.03482
94, 48, 4.03482
-8, 46, 4.03482
-51, -50, 4.03482
98, -3, 4.03482
-35, -13, 4.03482
54, -49, 4.03482
74, -41, 4.03482
43, -63, 4.03482
-22, -20, 4.03482
-99, -91, 4.03482
-7, 18, 4.03482
-54, -19, 4.03482
88, 52, 4.03482
-84, -35, 4.03482
26, 10, 4.03482
-85, -99, 4.03482
-74, -67, 4.03482
-15, 79, 4.03482
28, 64, 4.03482
45, 51, 4.03482
49, -7, 4.03482
19, 5, 4.03482
81, -28, 4.03482
87, 0, 4.03482
34, 8, 4.03482
-70, -29, 4.03482
-57, 10, 4.03482
-33, -16, 4.03482
54, 60, 4.03482
69, 52, 4.03482
93, 44, 4.03482
37, -74, 4.03482
33, 67, 4.03482
-43, -100, 4.03482
-38, -78, 4.03482
-14, 11, 4.03482
16, -42, 4.03482
-16, -5, 4.03482
-36, 94, 4.03482
38, 88, 4.03482
-14, 60, 4.03482
53, -23, 4.03482
90, -11, 4.03482
41, -70, 4.03482
49, -47, 4.03482
20, 31, 4.03482
-20, 95, 4.03482
31, -71, 4.03482
52, -18, 4.03482
-35, -25, 4.03482
1, 60, 4.03482
59, 32, 4.03482
66, 42, 4.03482
80, 4, 4.03482
87, -97, 4.03482
1, -53, 4.03482
-62, -43, 4.03482
-7, -73, 4.03482
56, 35, 4.03482
-89, -5, 4.03482
-97, 38, 4.03482
3, -85, 4.03482
-17, 34, 4.03482
-55, -76, 4.03482
26, -28, 4.03482
-31, -64, 4.03482
-44, -1, 4.03482
42, 9, 4.03482
-49, 19, 4.03482
-52, -85, 4.03482
63, -65, 4.03482
66, 2, 4.03482
14, 72, 4.03482
35, 25, 4.03482
-62, 71, 4.03482
-48, -5, 4.03482
-95, -25, 4.03482
87, 91, 4.03482
5, 19, 4.03482
85, 48, 4.03482
82, -97, 4.03482
58, 46, 4.03482
25, 93, 4.03482
-1, -86, 4.03482
68, -44, 4.03482
-66, -32, 4.03482
-18, 7, 4.03482
93, 34, 4.03482
-39, -3, 4.03482
-25, -65, 4.03482
71, 61, 4.03482
22, -13, 4.03482
-27, -53, 4.03482
-19, -66, 4.03482
72, 72, 4.03482
-19, 11, 4.03482
-50, -66, 4.03482
43, 60, 4.03482
4, 59, 4.03482
68, 34, 4.03482
-75, -6, 4.03482
-12, -18, 4.03482
-8, 10, 4.03482
-2, 93, 4.03482
-38, 73, 4.03482
38, -25, 4.03482
42, -61, 4.03482
10, 48, 4.03482
-69, -20, 4.03482
-41, 19, 4.03482
-92, -33, 4.03482
22, -59, 4.03482
31, -27, 4.03482
32, -87, 4.03482
5, -68, 4.03482
84, 48, 4.03482
-23, -65, 4.03482
-65, 52, 4.03482
9, 3, 4.03482
48, -10, 4.03482
14, 22, 4.03482
-27, 72, 4.03482
-26, -65, 4.03482
-70, 42, 4.03482
28, -67, 4.03482
45, 53, 4.03482
-21, 11, 4.03482
19, -70, 4.03482
50, -91, 4.03482
-54, -54, 4.03482
-59, -35, 4.03482
