13, 27, 3.61647
-47, 13, 3.61647
8, 45, 3.61647
63, 31, 3.61647
5, -95, 3.61647
-31, 15, 3.61647
-26, 3, 3.61647
-9, 11, 3.61647
25, 11, 3.61647
2, 74, 3.61647
-76, 21, 3.61647
-28, 28, 3.61647
-29, -17, 3.61647
20, -66, 3.61647
64, 56, 3.61647
-48, -20, 3.61647
-77, 29, 3.61647
-8, 5, 3.61647
-40, 41, 3.61647
-21, -6, 3.61647
-22, 25, 3.61647
-44, 80, 3.61647
-29, -24, 3.61647
2, -62, 3.61647
-16, 31, 3.61647
7, 25, 3.61647
-25, 9, 3.61647
-47, 13, 3.61647
43, -92, 3.61647
69, 21, 3.61647
-49, -18, 3.61647
30, 8, 3.61647
-61, -75, 3.61647
-43, 4, 3.61647
29, -41, 3.61647
46, 98, 3.61647
-2, 15, 3.61647
-14, 43, 3.61647
93, -38, 3.61647
20, -13, 3.61647
-26, 86, 3.61647
11, -14, 3.61647
44, -21, 3.61647
-7, -7, 3.61647
4, -33, 3.61647
4, 7, 3.61647
-52, -11, 3.61647
-37, 4, 3.61647
50, -8, 3.61647
-22, -64, 3.61647
-17, 29, 3.61647
20, -38, 3.61647
68, 51, 3.61647
50, -50, 3.61647
-48, -96, 3.61647
-49, -16, 3.61647
73, -8, 3.61647
-33, 8, 3.61647
52, -14, 3.61647
7, -81, 3.61647
-80, -4, 3.61647
-45, 27, 3.61647
17, -20, 3.61647
40, -58, 3.61647
34, 4, 3.61647
49, 43, 3.61647
6, -11, 3.61647
25, 20, 3.61647
-3, -81, 3.61647
55, 10, 3.61647
91, 14, 3.61647
28, -5, 3.61647
25, -52, 3.61647
0, -24, 3.61647
-30, 15, 3.61647
-72, -9, 3.61647
31, 34, 3.61647
22, -25, 3.61647
81, -57, 3.61647
-2, -38, 3.61647
-4, 11, 3.61647
-37, 30, 3.61647
38, 47, 3.61647
-21, 63, 3.61647
82, 18, 3.61647
84, 35, 3.61647
-14, 1, 3.61647
27, 13, 3.61647
-5, -26, 3.61647
-22, 25, 3.61647
-41, 12, 3.61647
22, -44, 3.61647
-57, 28, 3.61647
28, 29, 3.61647
86, 35, 3.61647
-1, -55, 3.61647
31, 96, 3.61647
-97, -43, 3.61647
20, -42, 3.61647
8, 60, 3.61647
75, -98, 3.61647
-48, -14, 3.61647
32, 30, 3.61647
-10, 32, 3.61647
-46, 13, 3.61647
8, -11, 3.61647
86, 11, 3.61647
-50, -55, 3.61647
-18, -29, 3.61647
-30, -21, 3.61647
-15, 60, 3.61647
75, -56, 3.61647
52, -16, 3.61647
-31, -21, 3.61647
17, 11, 3.61647
22, -4, 3.61647
35, -19, 3.61647
46, 26, 3.61647
76, -34, 3.61647
19, -15, 3.61647
-5, -19, 3.61647
-20, -77, 3.61647
26, 42, 3.61647
-72, -19, 3.61647
-39, -7, 3.61647
-48, -24, 3.61647
-34, 10, 3.61647
-6, -12, 3.61647
13, 4, 3.61647
-10, -1, 3.61647
-17, 18, 3.61647
54, 28, 3.61647
-17, 35, 3.61647
-49, -81, 3.61647
-23, -95, 3.61647
67, -44, 3.61647
9, 30, 3.61647
-14, 50, 3.61647
40, 50, 3.61647
-20, -19, 3.61647
-13, -21, 3.61647
11, 17, 3.61647
-48, -55, 3.61647
-43, 8, 3.61647
12, -49, 3.61647
1, -35, 3.61647
31, 48, 3.61647
-11, -17, 3.61647
14, -42, 3.61647
4, -54, 3.61647
-30, 18, 3.61647
-11, -71, 3.61647
-35, -41, 3.61647
-44, 5, 3.61647
64, 1, 3.61647
6, 56, 3.61647
25, -64, 3.61647
62, -25, 3.61647
-22, 68, 3.61647
67, 19, 3.61647
6, 1, 3.61647
38, 39, 3.61647
51, 72, 3.61647
-6, -49, 3.61647
-46, 7, 3.61647
28, 3, 3.61647
-14, -4, 3.61647
-14, 16, 3.61647
0, 34, 3.61647
-49, 64, 3.61647
62, -64, 3.61647
26, 78, 3.61647
-53, -9, 3.61647
7, 53, 3.61647
-19, -8, 3.61647
18, -49, 3.61647
16, -29, 3.61647
39, -81, 3.61647
-16, -12, 3.61647
68, 10, 3.61647
3, -26, 3.61647
-35, -7, 3.61647
-47, -34, 3.61647
-1, 31, 3.61647
13, -37, 3.61647
-11, 74, 3.61647
-16, -63, 3.61647
22, -38, 3.61647
-11, -9, 3.61647
-29, 14, 3.61647
-23, 26, 3.61647
-8, 29, 3.61647
23, 10, 3.61647
-43, -78, 3.61647
-13, 3, 3.61647
6, -20, 3.61647
3, -97, 3.61647
-8, -8, 3.61647
-39, 44, 3.61647
8, -24, 3.61647
-70, 28, 3.61647
-5, -7, 3.61647
-45, -8, 3.61647
-5, 74, 3.61647
-15, 13, 3.61647
