-40, 14, 4.04624
-49, -31, 4.04624
-15, -12, 4.04624
51, -37, 4.04624
14, -83, 4.04624
5, 91, 4.04624
-87, 27, 4.04624
54, -45, 4.04624
95, -11, 4.04624
-5, -43, 4.04624
-85, -27, 4.04624
51, 31, 4.04624
5, -10, 4.04624
21, -45, 4.04624
35, 92, 4.04624
-61, -45, 4.04624
-88, 54, 4.04624
-35, 16, 4.04624
18, 28, 4.04624
7, 5, 4.04624
-31, -3, 4.04624
-62, 63, 4.04624
-48, 61, 4.04624
-59, -69, 4.04624
-28, 50, 4.04624
-32, 4, 4.04624
46, -5, 4.04624
-77, -34, 4.04624
27, -82, 4.04624
73, 38, 4.04624
34, 27, 4.04624
-39, 46, 4.04624
-3, -96, 4.04624
-25, -43, 4.04624
-28, 38, 4.04624
42, 46, 4.04624
-15, -49, 4.04624
-92, 96, 4.04624
67, -27, 4.04624
-20, -10, 4.04624
-92, 67, 4.04624
37, -32, 4.04624
32, -39, 4.04624
-2, -1, 4.04624
-54, -64, 4.04624
-4, -31, 4.04624
-33, -30, 4.04624
51, -38, 4.04624
40, -1, 4.04624
50, -55, 4.04624
7, 45, 4.04624
-17, -10, 4.04624
88, 24, 4.04624
65, -49, 4.04624
-12, -45, 4.04624
-65, -49, 4.04624
94, -21, 4.04624
79, 80, 4.04624
68, -45, 4.04624
44, -23, 4.04624
-11, -23, 4.04624
9, 53, 4.04624
19, 10, 4.04624
92, -86, 4.04624
87, 41, 4.04624
-22, 75, 4.04624
-48, -46, 4.04624
85, -11, 4.04624
-50, -11, 4.04624
33, -41, 4.04624
96, -40, 4.04624
31, -45, 4.04624
-2, -16, 4.04624
-94, -93, 4.04624
-4, 10, 4.04624
-48, -13, 4.04624
85, 51, 4.04624
-61, -23, 4.04624
18, 12, 4.04624
-71, -98, 4.04624
-76, -60, 4.04624
-18, 84, 4.04624
45, 50, 4.04624
50, 49, 4.04624
45, -24, 4.04624
35, -10, 4.04624
83, -36, 4.04624
86, 6, 4.04624
42, 3, 4.04624
-76, -37, 4.04624
-63, -3, 4.04624
-30, 2, 4.04624
54, 65, 4.04624
58, 47, 4.04624
71, 34, 4.04624
43, -82, 4.04624
1, 70, 4.04624
-47, -69, 4.04624
-43, -69, 4.04624
-26, 15, 4.04624
13, -60, 4.04624
-30, -9, 4.04624
-38, 73, 4.04624
23, 80, 4.04624
8, 70, 4.04624
49, -30, 4.04624
54, -18, 4.04624
40, -63, 4.04624
