-1, 9, 2.47006
-11, -8, 2.47006
1, 15, 2.47006
21, 2, 2.47006
-8, -16, 2.47006
-32, -11, 2.47006
-14, -20, 2.47006
-11, -8, 2.47006
-4, -22, 2.47006
3, 2, 2.47006
-15, 6, 2.47006
-6, 8, 2.47006
-19, -8, 2.47006
38, 3, 2.47006
21, 34, 2.47006
-11, 12, 2.47006
-24, 21, 2.47006
7, -6, 2.47006
9, -22, 2.47006
-13, -11, 2.47006
-31, -10, 2.47006
7, 6, 2.47006
-2, -20, 2.47006
-33, 4, 2.47006
0, 45, 2.47006
-11, -1, 2.47006
20, 6, 2.47006
3, 21, 2.47006
4, -41, 2.47006
18, -1, 2.47006
21, -3, 2.47006
-36, 22, 2.47006
-11, -21, 2.47006
-18, 12, 2.47006
18, -13, 2.47006
-3, 14, 2.47006
15, -5, 2.47006
4, 8, 2.47006
19, -6, 2.47006
15, -4, 2.47006
-37, -17, 2.47006
3, -47, 2.47006
15, 7, 2.47006
-14, -46, 2.47006
8, -19, 2.47006
-22, 19, 2.47006
-14, 1, 2.47006
-10, 9, 2.47006
40, 1, 2.47006
-5, -13, 2.47006
0, 9, 2.47006
5, -17, 2.47006
-26, 24, 2.47006
21, -24, 2.47006
-31, -28, 2.47006
-51, -26, 2.47006
21, -13, 2.47006
3, 10, 2.47006
13, -22, 2.47006
-8, -21, 2.47006
-70, -17, 2.47006
-8, -6, 2.47006
-8, -37, 2.47006
18, -19, 2.47006
-16, -10, 2.47006
17, -20, 2.47006
22, 0, 2.47006
13, 11, 2.47006
-20, -38, 2.47006
19, -16, 2.47006
23, 0, 2.47006
6, -35, 2.47006
-12, -7, 2.47006
8, -6, 2.47006
-38, -5, 2.47006
4, -16, 2.47006
12, 25, 2.47006
-14, 9, 2.47006
18, -19, 2.47006
13, -10, 2.47006
1, -24, 2.47006
-24, -24, 2.47006
3, 4, 2.47006
-2, 20, 2.47006
29, -18, 2.47006
-7, -4, 2.47006
15, 9, 2.47006
36, 15, 2.47006
6, 0, 2.47006
-11, 12, 2.47006
-20, -4, 2.47006
-5, -48, 2.47006
-24, -7, 2.47006
0, 11, 2.47006
34, 5, 2.47006
4, -24, 2.47006
20, -5, 2.47006
-24, -35, 2.47006
26, -10, 2.47006
17, 1, 2.47006
13, -11, 2.47006
-35, -1, 2.47006
9, 1, 2.47006
-22, -7, 2.47006
-11, -10, 2.47006
-6, -4, 2.47006
33, 4, 2.47006
-27, -30, 2.47006
-11, 0, 2.47006
15, 2, 2.47006
-22, 33, 2.47006
51, -32, 2.47006
-4, -3, 2.47006
-19, -42, 2.47006
11, 18, 2.47006
9, -11, 2.47006
-9, 16, 2.47006
-7, 7, 2.47006
10, -6, 2.47006
1, -44, 2.47006
18, 42, 2.47006
4, -34, 2.47006
11, -18, 2.47006
-42, -13, 2.47006
-30, -32, 2.47006
-8, -7, 2.47006
-8, -2, 2.47006
14, 28, 2.47006
-22, 13, 2.47006
-8, -13, 2.47006
-5, -8, 2.47006
20, 8, 2.47006
25, 26, 2.47006
-8, -29, 2.47006
-54, 0, 2.47006
52, -29, 2.47006
8, -19, 2.47006
-51, -33, 2.47006
29, 41, 2.47006
-13, 0, 2.47006
3, 0, 2.47006
-16, -24, 2.47006
-2, -35, 2.47006
-33, -36, 2.47006
14, -4, 2.47006
-21, 1, 2.47006
30, 1, 2.47006
15, 29, 2.47006
7, -16, 2.47006
12, -9, 2.47006
9, 2, 2.47006
-22, -10, 2.47006
-36, -27, 2.47006
-23, 4, 2.47006
11, 8, 2.47006
34, -5, 2.47006
14, -25, 2.47006
15, 2, 2.47006
-4, 9, 2.47006
-2, -23, 2.47006
-8, 10, 2.47006
6, -15, 2.47006
10, -14, 2.47006
-15, -22, 2.47006
0, 23, 2.47006
16, -6, 2.47006
-4, -57, 2.47006
-35, -4, 2.47006
-2, 12, 2.47006
-7, -6, 2.47006
28, -11, 2.47006
-32, -9, 2.47006
-26, -42, 2.47006
1, 1, 2.47006
-6, -13, 2.47006
2, -35, 2.47006
-7, -13, 2.47006
3, 2, 2.47006
-8, -20, 2.47006
34, 13, 2.47006
-11, 8, 2.47006
-17, 6, 2.47006
-24, -36, 2.47006
2, 13, 2.47006
24, 4, 2.47006
-9, 20, 2.47006
8, -13, 2.47006
22, -45, 2.47006
-11, 15, 2.47006
-43, 8, 2.47006
13, -5, 2.47006
-39, -6, 2.47006
20, 46, 2.47006
-4, -41, 2.47006
-20, -18, 2.47006
6, -6, 2.47006
30, -32, 2.47006
30, 4, 2.47006
-13, -27, 2.47006
-23, 13, 2.47006
-20, 30, 2.47006
19, -21, 2.47006
-27, 3, 2.47006
-26, 10, 2.47006
-2, -36, 2.47006
-37, -8, 2.47006
8, -18, 2.47006
11, 2, 2.47006
-31, 4, 2.47006
12, 5, 2.47006
-5, 13, 2.47006
-24, 2, 2.47006
1, -14, 2.47006
-6, -11, 2.47006
38, 3, 2.47006
6, 8, 2.47006
17, -7, 2.47006
25, -8, 2.47006
-14, -17, 2.47006
7, 21, 2.47006
-8, 18, 2.47006
16, -2, 2.47006
-1, -8, 2.47006
-21, 74, 2.47006
-8, -15, 2.47006
17, 21, 2.47006
-10, 4, 2.47006
-23, 21, 2.47006
3, -4, 2.47006
-16, -11, 2.47006
-35, -14, 2.47006
-38, 17, 2.47006
-7, -8, 2.47006
-14, 11, 2.47006
-3, -4, 2.47006
16, -15, 2.47006
-10, -3, 2.47006
5, 12, 2.47006
20, 8, 2.47006
10, -4, 2.47006
-14, -4, 2.47006
-27, -4, 2.47006
16, 4, 2.47006
-32, -30, 2.47006
-14, 27, 2.47006
-12, 3, 2.47006
34, -1, 2.47006
-11, -23, 2.47006
-17, -24, 2.47006
-15, -12, 2.47006
21, -8, 2.47006
8, -2, 2.47006
-28, 8, 2.47006
15, -8, 2.47006
9, -14, 2.47006
-13, 18, 2.47006
6, 14, 2.47006
-23, -15, 2.47006
-12, -15, 2.47006
-7, 14, 2.47006
5, -3, 2.47006
51, 3, 2.47006
5, -10, 2.47006
13, 5, 2.47006
-8, 20, 2.47006
-7, -14, 2.47006
-3, 53, 2.47006
-1, 23, 2.47006
9, 9, 2.47006
-30, -27, 2.47006
-17, -15, 2.47006
5, 14, 2.47006
-10, -7, 2.47006
11, -9, 2.47006
-6, 29, 2.47006
33, 2, 2.47006
9, -12, 2.47006
28, 27, 2.47006
22, -28, 2.47006
21, -2, 2.47006
-25, -11, 2.47006
-18, -11, 2.47006
8, 12, 2.47006
4, -29, 2.47006
8, 47, 2.47006
21, -1, 2.47006
-24, 5, 2.47006
-40, -4, 2.47006
15, 33, 2.47006
-3, -18, 2.47006
11, 12, 2.47006
7, 0, 2.47006
28, 28, 2.47006
26, -24, 2.47006
-29, 51, 2.47006
19, 4, 2.47006
27, -16, 2.47006
2, 31, 2.47006
12, 27, 2.47006
-26, 12, 2.47006
13, 13, 2.47006
-9, 22, 2.47006
-10, 22, 2.47006
-34, 16, 2.47006
4, 9, 2.47006
1, 22, 2.47006
-2, 26, 2.47006
-13, -1, 2.47006
11, 17, 2.47006
6, 7, 2.47006
-17, 33, 2.47006
-28, 15, 2.47006
2, 29, 2.47006
8, -6, 2.47006
1, -3, 2.47006
