-27, -35, 4.03331
-73, -44, 4.03331
-38, -22, 4.03331
52, -29, 4.03331
9, -67, 4.03331
6, 91, 4.03331
-79, 13, 4.03331
49, -56, 4.03331
84, 6, 4.03331
0, -30, 4.03331
-99, -5, 4.03331
58, 28, 4.03331
16, -32, 4.03331
9, -52, 4.03331
50, 98, 4.03331
-65, -11, 4.03331
-86, 37, 4.03331
-51, 44, 4.03331
32, 17, 4.03331
24, 7, 4.03331
-61, -2, 4.03331
-57, 40, 4.03331
-32, 56, 4.03331
-61, -71, 4.03331
-6, 51, 4.03331
-34, 2, 4.03331
23, 44, 4.03331
-84, -37, 4.03331
40, -60, 4.03331
80, 20, 4.03331
39, 27, 4.03331
-70, 75, 4.03331
13, -100, 4.03331
-40, -49, 4.03331
-8, 38, 4.03331
45, 51, 4.03331
10, -73, 4.03331
-93, 61, 4.03331
84, -16, 4.03331
-11, -12, 4.03331
-77, 66, 4.03331
25, -28, 4.03331
26, -6, 4.03331
3, 42, 4.03331
-46, -95, 4.03331
22, -53, 4.03331
-9, -21, 4.03331
24, -29, 4.03331
52, -2, 4.03331
43, -78, 4.03331
-4, 28, 4.03331
-3, -45, 4.03331
75, 44, 4.03331
76, -80, 4.03331
-2, -66, 4.03331
-71, -77, 4.03331
87, -4, 4.03331
69, 67, 4.03331
73, -48, 4.03331
34, -29, 4.03331
-32, -16, 4.03331
-13, 38, 4.03331
11, 18, 4.03331
93, -77, 4.03331
97, 58, 4.03331
-16, 45, 4.03331
-61, -47, 4.03331
97, -14, 4.03331
-29, -21, 4.03331
54, -58, 4.03331
68, -38, 4.03331
44, -58, 4.03331
-10, -27, 4.03331
-94, -80, 4.03331
-14, 26, 4.03331
-55, -23, 4.03331
85, 73, 4.03331
-78, -48, 4.03331
32, 4, 4.03331
-95, -98, 4.03331
-75, -78, 4.03331
-23, 75, 4.03331
37, 82, 4.03331
44, 47, 4.03331
48, 0, 4.03331
21, 23, 4.03331
83, -32, 4.03331
99, 10, 4.03331
38, -8, 4.03331
-63, -29, 4.03331
-67, 9, 4.03331
-22, -24, 4.03331
33, 51, 4.03331
67, 55, 4.03331
95, 40, 4.03331
39, -90, 4.03331
47, 83, 4.03331
-44, -86, 4.03331
-50, -74, 4.03331
3, 6, 4.03331
6, -45, 4.03331
-26, -20, 4.03331
-47, 97, 4.03331
41, 81, 4.03331
-23, 85, 4.03331
60, -29, 4.03331
94, -21, 4.03331
31, -75, 4.03331
56, -47, 4.03331
17, 35, 4.03331
-28, 85, 4.03331
32, -72, 4.03331
32, -10, 4.03331
-30, -25, 4.03331
8, 57, 4.03331
39, 25, 4.03331
60, 49, 4.03331
79, 4, 4.03331
89, -91, 4.03331
8, -47, 4.03331
-64, -67, 4.03331
-8, -85, 4.03331
64, 40, 4.03331
-79, -10, 4.03331
-93, 44, 4.03331
1, -94, 4.03331
-21, 32, 4.03331
-46, -57, 4.03331
29, -27, 4.03331
-30, -57, 4.03331
-47, -3, 4.03331
25, 22, 4.03331
-49, 35, 4.03331
-29, -87, 4.03331
61, -72, 4.03331
76, -5, 4.03331
27, 71, 4.03331
11, 31, 4.03331
-41, 74, 4.03331
-30, -5, 4.03331
-97, -32, 4.03331
95, 89, 4.03331
6, 8, 4.03331
67, 44, 4.03331
81, -88, 4.03331
69, 44, 4.03331
18, 95, 4.03331
-8, -84, 4.03331
68, -53, 4.03331
-76, -32, 4.03331
-19, 8, 4.03331
96, 39, 4.03331
-33, -10, 4.03331
-23, -55, 4.03331
55, 67, 4.03331
24, -14, 4.03331
-24, -49, 4.03331
-20, -66, 4.03331
72, 69, 4.03331
-19, 21, 4.03331
-48, -55, 4.03331
33, 46, 4.03331
9, 46, 4.03331
74, 38, 4.03331
-98, -2, 4.03331
-13, -23, 4.03331
-8, 12, 4.03331
2, 88, 4.03331
-51, 64, 4.03331
33, -28, 4.03331
48, -50, 4.03331
17, 58, 4.03331
-65, -23, 4.03331
-39, 25, 4.03331
-99, -43, 4.03331
36, -48, 4.03331
27, -24, 4.03331
25, -93, 4.03331
-12, -66, 4.03331
83, 66, 4.03331
-2, -73, 4.03331
-49, 36, 4.03331
24, 14, 4.03331
49, -9, 4.03331
9, 28, 4.03331
-27, 78, 4.03331
-29, -66, 4.03331
-62, 42, 4.03331
24, -59, 4.03331
38, 59, 4.03331
-37, 3, 4.03331
29, -81, 4.03331
56, -82, 4.03331
-37, -25, 4.03331
-49, -35, 4.03331
-5, -49, 4.03331
-78, -30, 4.03331
-57, 97, 4.03331
-56, 72, 4.03331
-55, -29, 4.03331
-76, 46, 4.03331
-18, 30, 4.03331
-12, 2, 4.03331
-31, 37, 4.03331
-49, -61, 4.03331
72, -89, 4.03331
9, 53, 4.03331
-8, -65, 4.03331
-73, -42, 4.03331
30, 54, 4.03331
41, -13, 4.03331
-59, 17, 4.03331
31, -34, 4.03331
-25, -22, 4.03331
-34, 20, 4.03331
10, -31, 4.03331
-24, 55, 4.03331
75, -61, 4.03331
-99, -38, 4.03331
21, 73, 4.03331
74, 4, 4.03331
28, 50, 4.03331
34, 79, 4.03331
9, -42, 4.03331
3, 45, 4.03331
63, 88, 4.03331
80, 16, 4.03331
-44, -44, 4.03331
-65, -77, 4.03331
26, -18, 4.03331
23, -91, 4.03331
24, 95, 4.03331
81, -15, 4.03331
31, -15, 4.03331
-47, 4, 4.03331
-29, 24, 4.03331
-30, -82, 4.03331
1, 16, 4.03331
33, 58, 4.03331
6, 35, 4.03331
37, -51, 4.03331
-8, -29, 4.03331
38, -5, 4.03331
90, -74, 4.03331
82, 21, 4.03331
5, 68, 4.03331
41, -77, 4.03331
-16, 4, 4.03331
-46, 17, 4.03331
-19, -24, 4.03331
14, 90, 4.03331
26, -91, 4.03331
-1, -44, 4.03331
-65, 48, 4.03331
69, -67, 4.03331
-83, 26, 4.03331
-58, 64, 4.03331
-79, -100, 4.03331
-19, 14, 4.03331
-78, 34, 4.03331
82, 4, 4.03331
14, 14, 4.03331
7, 29, 4.03331
9, 49, 4.03331
44, -64, 4.03331
-39, 30, 4.03331
-45, 13, 4.03331
-49, 57, 4.03331
-44, -52, 4.03331
-8, -92, 4.03331
7, 33, 4.03331
30, 95, 4.03331
-76, 10, 4.03331
87, -44, 4.03331
23, 66, 4.03331
34, 13, 4.03331
20, -30, 4.03331
-2, 40, 4.03331
87, -10, 4.03331
-9, 82, 4.03331
-7, -10, 4.03331
-44, -34, 4.03331
-68, 67, 4.03331
19, 77, 4.03331
59, 67, 4.03331
92, 44, 4.03331
-8, 5, 4.03331
19, -59, 4.03331
-37, 40, 4.03331
59, -80, 4.03331
76, 42, 4.03331
-26, -54, 4.03331
-17, 69, 4.03331
84, -28, 4.03331
-73, -54, 4.03331
15, 76, 4.03331
21, -97, 4.03331
37, -61, 4.03331
-43, 54, 4.03331
-36, 69, 4.03331
-31, 76, 4.03331
-71, 68, 4.03331
-10, 65, 4.03331
-37, 76, 4.03331
-65, -53, 4.03331
12, 84, 4.03331
76, -77, 4.03331
5, -4, 4.03331
15, 20, 4.03331
21, 0, 4.03331
-17, 88, 4.03331
-41, -21, 4.03331
0, 47, 4.03331
22, 16, 4.03331
6, -28, 4.03331
40, -14, 4.03331
-58, 80, 4.03331
-1, 33, 4.03331
-51, -94, 4.03331
66, -30, 4.03331
97, -40, 4.03331
72, -97, 4.03331
-38, 99, 4.03331
-53, -74, 4.03331
98, -53, 4.03331
62, 74, 4.03331
76, 50, 4.03331
44, -89, 4.03331
46, 6, 4.03331
41, -39, 4.03331
95, -10, 4.03331
6, 13, 4.03331
31, -3, 4.03331
59, 13, 4.03331
-4, 1, 4.03331
72, -62, 4.03331
52, 82, 4.03331
-79, -16, 4.03331
78, -45, 4.03331
26, 74, 4.03331
19, 31, 4.03331
-54, 37, 4.03331
-18, 60, 4.03331
-33, 1, 4.03331
62, -13, 4.03331
79, 32, 4.03331
6, 31, 4.03331
3, 9, 4.03331
17, 83, 4.03331
-20, -52, 4.03331
-37, -28, 4.03331
67, -25, 4.03331
68, -76, 4.03331
-19, -67, 4.03331
-81, -8, 4.03331
54, -59, 4.03331
-39, 63, 4.03331
-15, 37, 4.03331
33, 47, 4.03331
4, -64, 4.03331
-57, 47, 4.03331
75, 6, 4.03331
7, 52, 4.03331
-57, -29, 4.03331
-91, 44, 4.03331
29, -59, 4.03331
35, 11, 4.03331
-21, -58, 4.03331
31, 65, 4.03331
-48, -80, 4.03331
9, 13, 4.03331
-13, -89, 4.03331
15, 29, 4.03331
54, 89, 4.03331
16, 2, 4.03331
0, -59, 4.03331
78, -30, 4.03331
61, 45, 4.03331
-51, -26, 4.03331
35, 57, 4.03331
-41, -71, 4.03331
29, -20, 4.03331
-7, -61, 4.03331
43, 88, 4.03331
-44, 15, 4.03331
-97, 97, 4.03331
81, 60, 4.03331
-28, 59, 4.03331
-41, 45, 4.03331
-62, 3, 4.03331
-70, -35, 4.03331
24, -71, 4.03331
73, -10, 4.03331
34, -85, 4.03331
2, -31, 4.03331
-26, 29, 4.03331
-35, 96, 4.03331
76, -93, 4.03331
65, -54, 4.03331
-37, -21, 4.03331
