32, 0, 3.88319
-44, -20, 3.88319
-18, 28, 3.88319
78, -27, 3.88319
55, -91, 3.88319
-55, 40, 3.88319
-66, 49, 3.88319
-22, -29, 3.88319
31, -7, 3.88319
7, 74, 3.88319
-99, 20, 3.88319
-5, -8, 3.88319
-9, -3, 3.88319
20, -61, 3.88319
92, 83, 3.88319
-28, -24, 3.88319
-79, 19, 3.88319
-24, 6, 3.88319
-30, 46, 3.88319
-21, 2, 3.88319
1, 15, 3.88319
-47, 51, 3.88319
-28, -45, 3.88319
-39, -75, 3.88319
-20, 16, 3.88319
-3, 33, 3.88319
20, 24, 3.88319
-46, 14, 3.88319
49, -72, 3.88319
91, 42, 3.88319
-40, 48, 3.88319
-34, 83, 3.88319
-57, -81, 3.88319
-75, -51, 3.88319
20, 10, 3.88319
65, 79, 3.88319
-17, -20, 3.88319
7, 33, 3.88319
76, -22, 3.88319
-24, -16, 3.88319
-27, 89, 3.88319
-8, -64, 3.88319
68, -19, 3.88319
-10, 35, 3.88319
-14, -30, 3.88319
61, -25, 3.88319
-46, -14, 3.88319
-22, -11, 3.88319
56, 30, 3.88319
0, -97, 3.88319
-12, -5, 3.88319
33, -4, 3.88319
71, 50, 3.88319
56, -79, 3.88319
-58, -71, 3.88319
-56, -71, 3.88319
84, -23, 3.88319
36, 35, 3.88319
92, 8, 3.88319
28, -73, 3.88319
-100, -12, 3.88319
-50, 38, 3.88319
13, -34, 3.88319
49, -55, 3.88319
28, 24, 3.88319
47, 30, 3.88319
-24, -42, 3.88319
17, 31, 3.88319
-10, -67, 3.88319
92, 21, 3.88319
99, -28, 3.88319
39, -6, 3.88319
-10, -51, 3.88319
-3, 16, 3.88319
-56, 24, 3.88319
-90, -33, 3.88319
46, 68, 3.88319
-19, -36, 3.88319
30, -93, 3.88319
-87, -52, 3.88319
-13, -16, 3.88319
35, 55, 3.88319
15, 43, 3.88319
2, 68, 3.88319
73, -28, 3.88319
98, 51, 3.88319
50, -56, 3.88319
68, 68, 3.88319
11, 8, 3.88319
-73, 13, 3.88319
-75, 46, 3.88319
35, -22, 3.88319
-10, 35, 3.88319
23, 58, 3.88319
90, 38, 3.88319
35, -70, 3.88319
12, 59, 3.88319
-80, -97, 3.88319
58, -48, 3.88319
-26, 3, 3.88319
51, -47, 3.88319
-49, -7, 3.88319
-19, 43, 3.88319
10, 99, 3.88319
-47, 89, 3.88319
29, -31, 3.88319
56, -16, 3.88319
14, -92, 3.88319
40, -84, 3.88319
16, -14, 3.88319
-23, 51, 3.88319
46, -27, 3.88319
54, -58, 3.88319
-16, -100, 3.88319
23, 61, 3.88319
2, -7, 3.88319
60, 47, 3.88319
76, 32, 3.88319
67, -63, 3.88319
29, 13, 3.88319
-29, -29, 3.88319
-17, -91, 3.88319
43, 8, 3.88319
-28, -9, 3.88319
-50, 23, 3.88319
2, -64, 3.88319
-28, 14, 3.88319
-32, -44, 3.88319
15, 8, 3.88319
-33, 4, 3.88319
-6, 13, 3.88319
26, 14, 3.88319
-25, 50, 3.88319
-48, -65, 3.88319
-1, -96, 3.88319
47, 15, 3.88319
90, 16, 3.88319
10, 61, 3.88319
42, 48, 3.88319
-32, -52, 3.88319
-29, -28, 3.88319
32, 14, 3.88319
13, -30, 3.88319
-44, 35, 3.88319
67, -80, 3.88319
18, -7, 3.88319
30, 83, 3.88319
-25, -37, 3.88319
30, -45, 3.88319
-25, -26, 3.88319
-35, 51, 3.88319
45, 25, 3.88319
-43, -46, 3.88319
-95, -21, 3.88319
40, 67, 3.88319
-4, 48, 3.88319
21, -73, 3.88319
22, -44, 3.88319
26, 60, 3.88319
67, 18, 3.88319
19, 23, 3.88319
48, -50, 3.88319
36, 68, 3.88319
51, -9, 3.88319
-79, -8, 3.88319
20, -58, 3.88319
-49, 1, 3.88319
-3, 0, 3.88319
-71, 52, 3.88319
-54, 8, 3.88319
72, -80, 3.88319
-17, 75, 3.88319
-68, 18, 3.88319
-1, 47, 3.88319
-37, -16, 3.88319
18, -37, 3.88319
9, 37, 3.88319
6, -100, 3.88319
-6, -50, 3.88319
37, 27, 3.88319
-13, -40, 3.88319
-79, -10, 3.88319
-39, -16, 3.88319
-6, 39, 3.88319
46, -41, 3.88319
-4, 78, 3.88319
37, -57, 3.88319
28, -55, 3.88319
4, 31, 3.88319
20, -1, 3.88319
-6, 40, 3.88319
8, -24, 3.88319
38, 11, 3.88319
-67, -84, 3.88319
0, 6, 3.88319
