21, 1, 3.85441
-32, -18, 3.85441
-28, 25, 3.85441
75, -25, 3.85441
45, -94, 3.85441
-43, 37, 3.85441
-68, 40, 3.85441
-19, -19, 3.85441
36, 1, 3.85441
2, 74, 3.85441
-95, 26, 3.85441
-5, -8, 3.85441
-14, 9, 3.85441
26, -61, 3.85441
95, 97, 3.85441
-34, -34, 3.85441
-68, 13, 3.85441
-29, -6, 3.85441
-33, 40, 3.85441
-28, 7, 3.85441
-5, 13, 3.85441
-44, 54, 3.85441
-30, -46, 3.85441
-43, -71, 3.85441
-24, 10, 3.85441
-7, 47, 3.85441
9, 19, 3.85441
-54, 18, 3.85441
52, -79, 3.85441
78, 36, 3.85441
-54, 54, 3.85441
-29, 78, 3.85441
-61, -70, 3.85441
-78, -60, 3.85441
30, 2, 3.85441
66, 83, 3.85441
-21, -18, 3.85441
7, 50, 3.85441
84, -21, 3.85441
-40, -11, 3.85441
-19, 76, 3.85441
-22, -50, 3.85441
52, -18, 3.85441
-16, 24, 3.85441
-1, -8, 3.85441
68, -14, 3.85441
-52, -10, 3.85441
-13, -18, 3.85441
51, 25, 3.85441
-5, -100, 3.85441
12, 1, 3.85441
26, 8, 3.85441
74, 41, 3.85441
63, -74, 3.85441
-53, -76, 3.85441
-66, -56, 3.85441
83, -15, 3.85441
19, 38, 3.85441
87, 18, 3.85441
25, -91, 3.85441
-94, -13, 3.85441
-45, 40, 3.85441
14, -11, 3.85441
48, -51, 3.85441
22, 27, 3.85441
46, 35, 3.85441
-17, -43, 3.85441
10, 32, 3.85441
-8, -62, 3.85441
87, 27, 3.85441
87, -34, 3.85441
25, 5, 3.85441
-4, -32, 3.85441
14, 19, 3.85441
-63, 33, 3.85441
-86, -16, 3.85441
32, 78, 3.85441
-17, -38, 3.85441
33, -90, 3.85441
-68, -43, 3.85441
-4, -14, 3.85441
34, 60, 3.85441
23, 39, 3.85441
-7, 62, 3.85441
70, -14, 3.85441
88, 52, 3.85441
50, -36, 3.85441
62, 70, 3.85441
25, -13, 3.85441
-69, 20, 3.85441
-48, 31, 3.85441
28, -24, 3.85441
-6, 33, 3.85441
19, 56, 3.85441
91, 51, 3.85441
27, -77, 3.85441
20, 77, 3.85441
-89, -85, 3.85441
57, -65, 3.85441
-35, 17, 3.85441
45, -52, 3.85441
-37, 6, 3.85441
-13, 40, 3.85441
-3, 92, 3.85441
-34, 87, 3.85441
33, -46, 3.85441
57, -13, 3.85441
9, -92, 3.85441
43, -92, 3.85441
7, -22, 3.85441
-26, 45, 3.85441
55, -25, 3.85441
60, -54, 3.85441
-27, -84, 3.85441
27, 50, 3.85441
-4, 3, 3.85441
63, 41, 3.85441
72, 23, 3.85441
79, -64, 3.85441
25, 10, 3.85441
-9, -20, 3.85441
-21, -97, 3.85441
49, 21, 3.85441
-25, -21, 3.85441
-44, 27, 3.85441
-14, -55, 3.85441
-33, 21, 3.85441
-32, -37, 3.85441
20, 8, 3.85441
-26, 20, 3.85441
-16, 21, 3.85441
39, 7, 3.85441
-33, 53, 3.85441
-60, -67, 3.85441
-10, -98, 3.85441
51, 11, 3.85441
82, 18, 3.85441
14, 62, 3.85441
40, 56, 3.85441
-19, -44, 3.85441
-10, -23, 3.85441
27, 12, 3.85441
7, -30, 3.85441
-32, 45, 3.85441
44, -69, 3.85441
16, -19, 3.85441
20, 89, 3.85441
-21, -35, 3.85441
27, -43, 3.85441
-19, -41, 3.85441
-31, 40, 3.85441
40, 14, 3.85441
-44, -56, 3.85441
-76, -22, 3.85441
34, 68, 3.85441
9, 58, 3.85441
13, -87, 3.85441
32, -39, 3.85441
20, 63, 3.85441
69, 19, 3.85441
13, 10, 3.85441
41, -41, 3.85441
24, 55, 3.85441
41, -9, 3.85441
-66, 8, 3.85441
8, -45, 3.85441
-56, 2, 3.85441
-2, 15, 3.85441
-73, 53, 3.85441
-47, 25, 3.85441
64, -78, 3.85441
-10, 89, 3.85441
-63, 10, 3.85441
4, 32, 3.85441
-34, -36, 3.85441
10, -34, 3.85441
3, 28, 3.85441
21, -99, 3.85441
-11, -46, 3.85441
33, 13, 3.85441
-5, -30, 3.85441
-75, -11, 3.85441
-28, -17, 3.85441
-14, 35, 3.85441
47, -31, 3.85441
3, 70, 3.85441
32, -50, 3.85441
38, -56, 3.85441
-6, 43, 3.85441
8, -1, 3.85441
2, 25, 3.85441
13, -8, 3.85441
42, 9, 3.85441
-58, -99, 3.85441
-7, -6, 3.85441
33, -19, 3.85441
-1, -54, 3.85441
0, 56, 3.85441
-54, 63, 3.85441
-52, -8, 3.85441
-64, 33, 3.85441
-33, 0, 3.85441
-43, 3, 3.85441
14, 77, 3.85441
-6, -26, 3.85441
-29, -33, 3.85441
70, -1, 3.85441
10, -1, 3.85441
-35, 3, 3.85441
76, 89, 3.85441
-53, -39, 3.85441
-35, 46, 3.85441
39, -15, 3.85441
-49, 30, 3.85441
44, 46, 3.85441
71, 33, 3.85441
-36, 16, 3.85441
55, -19, 3.85441
-76, -69, 3.85441
39, 67, 3.85441
47, -3, 3.85441
62, 43, 3.85441
24, 61, 3.85441
13, 52, 3.85441
-21, -16, 3.85441
37, 69, 3.85441
43, 28, 3.85441
1, -25, 3.85441
19, -83, 3.85441
-33, 40, 3.85441
10, -12, 3.85441
1, 59, 3.85441
-24, -15, 3.85441
16, -7, 3.85441
-33, 43, 3.85441
39, 39, 3.85441
-61, -14, 3.85441
4, -36, 3.85441
58, 25, 3.85441
76, 47, 3.85441
-20, -16, 3.85441
12, -3, 3.85441
-7, 41, 3.85441
74, -94, 3.85441
63, 74, 3.85441
-41, 49, 3.85441
49, -62, 3.85441
-28, -60, 3.85441
44, -7, 3.85441
-25, -53, 3.85441
-9, -53, 3.85441
-1, 27, 3.85441
-23, 35, 3.85441
-6, -21, 3.85441
78, -23, 3.85441
-63, 27, 3.85441
8, 19, 3.85441
-48, -43, 3.85441
9, -100, 3.85441
30, -5, 3.85441
88, -16, 3.85441
4, 21, 3.85441
-23, 63, 3.85441
54, 9, 3.85441
-11, 30, 3.85441
-44, 43, 3.85441
-35, 16, 3.85441
12, 56, 3.85441
-37, -44, 3.85441
-38, -78, 3.85441
-29, -19, 3.85441
17, 77, 3.85441
-38, -3, 3.85441
45, -1, 3.85441
51, 25, 3.85441
37, 26, 3.85441
-20, 38, 3.85441
0, 28, 3.85441
79, 0, 3.85441
-5, 12, 3.85441
-29, -67, 3.85441
-5, -7, 3.85441
-38, 54, 3.85441
40, 78, 3.85441
17, 81, 3.85441
73, 8, 3.85441
-78, 45, 3.85441
-16, -1, 3.85441
18, 51, 3.85441
15, -37, 3.85441
19, -11, 3.85441
-43, 7, 3.85441
23, 69, 3.85441
4, 7, 3.85441
-86, -6, 3.85441
53, 38, 3.85441
47, -78, 3.85441
34, -75, 3.85441
7, 3, 3.85441
-59, 85, 3.85441
-21, 55, 3.85441
-72, 92, 3.85441
-51, 10, 3.85441
-100, -18, 3.85441
-39, -22, 3.85441
-1, 60, 3.85441
93, -47, 3.85441
31, 38, 3.85441
82, 50, 3.85441
11, -11, 3.85441
-37, 71, 3.85441
-5, -10, 3.85441
2, 74, 3.85441
26, 7, 3.85441
24, 18, 3.85441
96, 23, 3.85441
-21, 54, 3.85441
8, 46, 3.85441
-9, -29, 3.85441
82, -5, 3.85441
13, 12, 3.85441
45, -16, 3.85441
-44, 26, 3.85441
-63, 33, 3.85441
58, -5, 3.85441
49, 64, 3.85441
57, 38, 3.85441
6, -98, 3.85441
-1, -11, 3.85441
13, -14, 3.85441
67, 14, 3.85441
35, -15, 3.85441
27, 15, 3.85441
88, -18, 3.85441
-23, -67, 3.85441
55, -28, 3.85441
-30, 48, 3.85441
-88, 0, 3.85441
90, -87, 3.85441
-19, 61, 3.85441
-7, 44, 3.85441
-17, 49, 3.85441
-71, 36, 3.85441
-17, 12, 3.85441
90, -3, 3.85441
92, -21, 3.85441
27, 72, 3.85441
-21, 0, 3.85441
5, 89, 3.85441
-31, -4, 3.85441
-20, 25, 3.85441
31, 8, 3.85441
10, 4, 3.85441
-22, -62, 3.85441
-45, 29, 3.85441
54, -48, 3.85441
-19, -14, 3.85441
-23, 35, 3.85441
83, 55, 3.85441
47, -81, 3.85441
-14, 65, 3.85441
37, 9, 3.85441
32, 5, 3.85441
-9, -6, 3.85441
-62, 55, 3.85441
17, -8, 3.85441
80, 13, 3.85441
-2, -69, 3.85441
44, -40, 3.85441
-83, -41, 3.85441
14, -2, 3.85441
-8, -83, 3.85441
-4, 59, 3.85441
47, 27, 3.85441
35, -7, 3.85441
36, -60, 3.85441
61, 5, 3.85441
45, 14, 3.85441
-18, -41, 3.85441
7, 86, 3.85441
-40, -16, 3.85441
25, -23, 3.85441
-57, -29, 3.85441
16, 63, 3.85441
-30, -17, 3.85441
-91, 52, 3.85441
37, 83, 3.85441
30, 10, 3.85441
-16, 56, 3.85441
44, 10, 3.85441
-31, 25, 3.85441
27, -52, 3.85441
-4, -14, 3.85441
12, -4, 3.85441
3, -57, 3.85441
-6, 4, 3.85441
-44, 84, 3.85441
70, -74, 3.85441
26, 21, 3.85441
3, 49, 3.85441
