11, -8, 3.97632
-76, -48, 3.97632
-59, -15, 3.97632
93, -30, 3.97632
56, -62, 3.97632
1, 39, 3.97632
-48, 37, 3.97632
11, -40, 3.97632
71, 9, 3.97632
8, 54, 3.97632
-100, 43, 3.97632
11, -11, 3.97632
3, -17, 3.97632
-17, -32, 3.97632
65, 35, 3.97632
-96, -26, 3.97632
-70, 14, 3.97632
-67, 16, 3.97632
-26, -8, 3.97632
-39, -7, 3.97632
-6, -18, 3.97632
-58, 61, 3.97632
10, -16, 3.97632
-44, -96, 3.97632
5, 30, 3.97632
-11, 13, 3.97632
21, 66, 3.97632
-91, -31, 3.97632
25, -75, 3.97632
61, 22, 3.97632
11, 34, 3.97632
-49, 91, 3.97632
-7, -76, 3.97632
-69, -8, 3.97632
12, 10, 3.97632
79, 69, 3.97632
16, -34, 3.97632
-28, 81, 3.97632
98, -11, 3.97632
-16, 19, 3.97632
-73, 61, 3.97632
24, -45, 3.97632
78, 24, 3.97632
-6, 42, 3.97632
-58, -59, 3.97632
40, -48, 3.97632
-15, -68, 3.97632
0, -15, 3.97632
39, -1, 3.97632
-3, -80, 3.97632
-16, -26, 3.97632
0, 1, 3.97632
86, 68, 3.97632
92, -64, 3.97632
-18, -65, 3.97632
-75, -87, 3.97632
93, -31, 3.97632
71, 81, 3.97632
99, -32, 3.97632
57, -82, 3.97632
-33, 0, 3.97632
-64, 85, 3.97632
-17, -18, 3.97632
97, -87, 3.97632
43, 64, 3.97632
12, 54, 3.97632
-44, -61, 3.97632
35, 28, 3.97632
-18, -56, 3.97632
98, -24, 3.97632
67, -28, 3.97632
24, -32, 3.97632
8, -12, 3.97632
-49, -9, 3.97632
-26, 47, 3.97632
-87, 35, 3.97632
61, 82, 3.97632
-71, -8, 3.97632
26, -46, 3.97632
-59, -88, 3.97632
-49, -65, 3.97632
14, 82, 3.97632
33, 48, 3.97632
4, 61, 3.97632
79, 6, 3.97632
31, 27, 3.97632
45, -35, 3.97632
74, 22, 3.97632
-11, 21, 3.97632
-41, 41, 3.97632
-41, 24, 3.97632
37, -3, 3.97632
31, 35, 3.97632
56, 37, 3.97632
97, 0, 3.97632
48, -87, 3.97632
69, 51, 3.97632
-76, -86, 3.97632
17, -54, 3.97632
-21, -5, 3.97632
45, -66, 3.97632
-29, -78, 3.97632
-32, 88, 3.97632
43, 86, 3.97632
-2, 79, 3.97632
38, -44, 3.97632
61, 9, 3.97632
25, -95, 3.97632
58, -58, 3.97632
12, 6, 3.97632
-31, 34, 3.97632
52, -89, 3.97632
33, -62, 3.97632
-29, -51, 3.97632
5, 78, 3.97632
48, 3, 3.97632
66, 7, 3.97632
83, -3, 3.97632
77, -85, 3.97632
38, 7, 3.97632
-45, -29, 3.97632
26, -76, 3.97632
53, 32, 3.97632
-53, -6, 3.97632
-87, 46, 3.97632
13, -72, 3.97632
2, 70, 3.97632
-50, -58, 3.97632
29, -21, 3.97632
-24, -35, 3.97632
-47, 2, 3.97632
25, 14, 3.97632
-26, 25, 3.97632
-68, -97, 3.97632
12, -59, 3.97632
55, 9, 3.97632
99, 22, 3.97632
-12, 65, 3.97632
7, 94, 3.97632
2, 2, 3.97632
-58, -26, 3.97632
45, 34, 3.97632
27, -18, 3.97632
46, 37, 3.97632
61, -97, 3.97632
74, -7, 3.97632
-18, 97, 3.97632
-6, -58, 3.97632
88, -76, 3.97632
-72, -62, 3.97632
46, 38, 3.97632
85, 22, 3.97632
-64, -31, 3.97632
-40, -6, 3.97632
35, 92, 3.97632
16, 13, 3.97632
-2, -93, 3.97632
14, -36, 3.97632
65, 98, 3.97632
59, -2, 3.97632
-33, 1, 3.97632
37, -29, 3.97632
53, 74, 3.97632
38, 43, 3.97632
-92, -13, 3.97632
0, -65, 3.97632
-47, 54, 3.97632
-12, 49, 3.97632
-51, 44, 3.97632
19, 9, 3.97632
71, -39, 3.97632
15, 55, 3.97632
-54, -4, 3.97632
-31, 46, 3.97632
-74, -16, 3.97632
-17, -52, 3.97632
14, 27, 3.97632
11, -92, 3.97632
-1, -91, 3.97632
83, 65, 3.97632
15, -74, 3.97632
-90, 22, 3.97632
-15, 29, 3.97632
33, 11, 3.97632
62, 9, 3.97632
-39, 73, 3.97632
-33, -40, 3.97632
-16, -17, 3.97632
38, 10, 3.97632
48, 28, 3.97632
-6, 29, 3.97632
7, -69, 3.97632
73, -50, 3.97632
-39, -73, 3.97632
-37, 14, 3.97632
-14, -23, 3.97632
-35, -6, 3.97632
-23, 67, 3.97632
-73, 79, 3.97632
-76, -3, 3.97632
-83, 82, 3.97632
-33, 32, 3.97632
-35, 3, 3.97632
-7, 65, 3.97632
-63, -97, 3.97632
42, -47, 3.97632
24, 32, 3.97632
7, 12, 3.97632
-26, 13, 3.97632
30, 97, 3.97632
9, -75, 3.97632
