-12, 31, 3.29058
-38, -11, 3.29058
6, 50, 3.29058
70, 16, 3.29058
-10, -60, 3.29058
-35, 19, 3.29058
-31, -3, 3.29058
-6, 19, 3.29058
-10, 11, 3.29058
9, 63, 3.29058
-53, 19, 3.29058
-26, 28, 3.29058
-41, -41, 3.29058
40, -36, 3.29058
54, 58, 3.29058
-12, -23, 3.29058
-86, 26, 3.29058
3, 11, 3.29058
-36, 11, 3.29058
-19, -21, 3.29058
-1, 8, 3.29058
-41, 55, 3.29058
-19, 4, 3.29058
-26, -51, 3.29058
-18, 38, 3.29058
12, 12, 3.29058
-32, 40, 3.29058
-15, 8, 3.29058
30, -73, 3.29058
75, -8, 3.29058
-6, -1, 3.29058
-24, 11, 3.29058
-38, -44, 3.29058
-24, -7, 3.29058
20, -20, 3.29058
21, 62, 3.29058
36, 9, 3.29058
-13, 10, 3.29058
80, -44, 3.29058
38, -28, 3.29058
-68, 25, 3.29058
-12, -34, 3.29058
47, -8, 3.29058
6, -36, 3.29058
-5, -18, 3.29058
-4, -5, 3.29058
-46, -22, 3.29058
-26, 39, 3.29058
24, 7, 3.29058
14, -47, 3.29058
-33, 2, 3.29058
26, -45, 3.29058
50, 43, 3.29058
25, -57, 3.29058
-29, -75, 3.29058
-34, -46, 3.29058
57, 6, 3.29058
10, -20, 3.29058
14, -36, 3.29058
8, -48, 3.29058
-86, -8, 3.29058
-12, 32, 3.29058
2, -31, 3.29058
40, -32, 3.29058
-17, -10, 3.29058
59, 31, 3.29058
2, 4, 3.29058
45, 25, 3.29058
5, -73, 3.29058
41, 4, 3.29058
40, 11, 3.29058
7, -31, 3.29058
13, -35, 3.29058
7, -22, 3.29058
-17, 12, 3.29058
-48, -7, 3.29058
42, 43, 3.29058
15, -4, 3.29058
89, -50, 3.29058
8, -24, 3.29058
-20, 3, 3.29058
-40, 26, 3.29058
23, 33, 3.29058
9, 27, 3.29058
71, 13, 3.29058
35, 36, 3.29058
7, -21, 3.29058
58, 23, 3.29058
-37, -27, 3.29058
-51, -1, 3.29058
-32, -12, 3.29058
5, -34, 3.29058
-46, 4, 3.29058
42, 41, 3.29058
46, 11, 3.29058
-16, -45, 3.29058
17, 81, 3.29058
-68, -41, 3.29058
32, -61, 3.29058
5, 53, 3.29058
27, -44, 3.29058
-31, -9, 3.29058
36, 10, 3.29058
-34, -8, 3.29058
-35, 7, 3.29058
-2, -25, 3.29058
58, 4, 3.29058
-42, -1, 3.29058
-5, -3, 3.29058
8, 19, 3.29058
-10, 32, 3.29058
58, -26, 3.29058
37, -2, 3.29058
-13, -8, 3.29058
16, 0, 3.29058
3, 12, 3.29058
-12, -14, 3.29058
43, 28, 3.29058
24, 2, 3.29058
20, -16, 3.29058
4, 12, 3.29058
-15, -57, 3.29058
3, 12, 3.29058
-53, -18, 3.29058
-41, -1, 3.29058
-43, -42, 3.29058
-42, 2, 3.29058
20, 14, 3.29058
-15, 30, 3.29058
-30, -18, 3.29058
-28, 2, 3.29058
34, 37, 3.29058
-35, 67, 3.29058
-37, -100, 3.29058
-46, -64, 3.29058
53, -25, 3.29058
28, 21, 3.29058
-3, -5, 3.29058
52, 56, 3.29058
-11, -3, 3.29058
1, 3, 3.29058
-28, -21, 3.29058
-63, -10, 3.29058
-25, -9, 3.29058
-9, -34, 3.29058
-26, 2, 3.29058
25, 33, 3.29058
-23, 26, 3.29058
1, -6, 3.29058
4, -24, 3.29058
-42, 9, 3.29058
-17, -50, 3.29058
-45, -13, 3.29058
-45, 9, 3.29058
51, 9, 3.29058
8, 18, 3.29058
11, -37, 3.29058
48, -21, 3.29058
-18, 38, 3.29058
37, -30, 3.29058
-6, 30, 3.29058
29, 14, 3.29058
25, 9, 3.29058
-39, -10, 3.29058
-20, -4, 3.29058
11, -10, 3.29058
-12, -50, 3.29058
-7, -19, 3.29058
3, 44, 3.29058
-79, 25, 3.29058
86, -58, 3.29058
11, 45, 3.29058
-38, -66, 3.29058
-2, 37, 3.29058
-13, 8, 3.29058
29, -60, 3.29058
3, -25, 3.29058
